LIT101 LIT301 LIT401 LS601 LS602
901.679890601 510.381250203 619.499670002 998.00731777 340.083306327
901.679890601 498.515509463 629.11450066 1008.37768814 341.120343364
897.791927638 488.719213166 639.614517635 1019.48879925 342.231454475
884.069705416 486.885879833 650.11453461 1030.59991036 343.342565586
870.347483194 485.0525465 660.614551585 1041.71102147 344.453676698
856.625260972 483.219213166 671.11456856 1052.82213258 345.564787809
842.903038749 481.385879833 681.614585535 1063.9332437 346.67589892
829.180816527 492.065509463 681.373861769 1075.04435481 338.898121142
815.458594305 503.176620574 680.762767633 1086.15546592 337.04626929
801.736372083 506.9525465 686.447969793 1097.26657703 338.157380401
788.01414986 505.119213166 696.947986767 1108.37768814 339.268491512
774.291927638 503.285879833 707.448003742 1119.48879925 340.379602623
760.569705416 501.4525465 717.948020717 1130.59991036 341.490713735
746.847483194 499.619213166 728.448037692 1141.71102147 342.601824846
733.125260972 497.785879833 738.948054667 1152.82213258 343.712935957
719.403038749 508.465509463 738.707330901 1163.9332437 335.935158179
705.680816527 519.576620574 738.096236765 1175.04435481 334.083306327
691.958594305 523.3525465 743.781438925 1186.15546592 335.194417438
678.236372083 521.519213166 754.281455899 1197.26657703 336.305528549
664.51414986 519.685879833 764.781472874 1208.37768814 337.416639661
650.791927638 517.8525465 775.281489849 1219.48879925 338.527750772
637.069705416 516.019213166 785.791691726 1230.41472518 339.638861883
623.347483194 514.185879833 796.291708701 1241.52583629 340.749972994
609.625260972 524.865509463 796.050984935 1252.6369474 332.972195216
595.903038749 535.976620574 795.439890799 1263.74805851 331.120343364
582.180816527 539.7525465 801.125092959 1274.85916962 332.231454475
568.458594305 537.919213166 811.625109934 1285.97028073 333.342565586
554.736372083 536.085879833 822.125126909 1297.08139184 334.453676698
541.01414986 534.2525465 832.625143883 1308.19250295 335.564787809
527.291927638 532.419213166 843.125160858 1319.30361407 336.67589892
