LIT101 LIT301 LIT401 LS601 LS602
888.981644613 429.641745508 737.644322095 775.407893096 389.865646807
876.174237205 428.146375137 747.259152753 785.778263466 390.902683844
862.452014983 426.313041804 757.759169728 796.889374577 392.013794955
848.729792761 424.479708471 768.259186703 808.000485688 393.124906066
835.007570538 422.646375137 778.759203678 819.111596799 394.236017178
821.285348316 420.813041804 789.259220652 830.222707911 395.347128289
807.563126094 418.979708471 799.759237627 841.333819022 396.4582394
793.840903872 429.6593381 799.518513861 852.444930133 388.680461622
780.11868165 440.770449211 798.907419725 863.556041244 386.82860977
766.396459427 444.546375137 804.592621885 874.667152355 387.939720881
752.674237205 442.713041804 815.09263886 885.778263466 389.050831992
738.952014983 440.879708471 825.592655835 896.889374577 390.161943104
725.229792761 439.046375137 836.09267281 908.000485688 391.273054215
711.507570538 437.213041804 846.592689784 919.111596799 392.384165326
697.785348316 435.379708471 857.092706759 930.222707911 393.495276437
684.063126094 446.0593381 856.851982993 941.333819022 385.717498659
670.340903872 457.170449211 856.240888857 952.444930133 383.865646807
656.61868165 460.946375137 861.926091017 963.556041244 384.976757918
642.896459427 459.113041804 872.426107992 974.667152355 386.087869029
629.174237205 457.279708471 882.926124967 985.778263466 387.198980141
615.452014983 455.446375137 893.426141942 996.889374577 388.310091252
601.729792761 453.613041804 903.936343819 1007.8153005 389.421202363
588.007570538 451.779708471 914.436360794 1018.92641161 390.532313474
574.285348316 462.4593381 914.195637028 1030.03752273 382.754535696
560.563126094 473.570449211 913.584542891 1041.14863384 380.902683844
546.840903872 477.346375137 919.269745051 1052.25974495 382.013794955
533.11868165 475.513041804 929.769762026 1063.37085606 383.124906066
519.396459427 473.679708471 940.269779001 1074.48196717 384.236017178
505.674237205 471.846375137 950.769795976 1085.59307828 385.347128289
491.952014983 470.013041804 961.269812951 1096.70418939 386.4582394
