LIT101 LIT301 LIT401 LS601 LS602
259.252602435 406.367124379 644.326433207 557.118188157 324.747551165
246.445195028 404.871754009 653.941263865 567.488558527 325.784588202
232.722972806 403.038420675 664.44128084 578.599669638 326.895699314
219.000750583 401.205087342 674.941297814 589.710780749 328.006810425
205.278528361 399.371754009 685.441314789 600.82189186 329.117921536
191.556306139 397.538420675 695.941331764 611.933002971 330.229032647
177.834083917 395.705087342 706.441348739 623.044114082 331.340143758
164.111861695 406.384716972 706.200624973 634.155225194 323.56236598
150.389639472 417.495828083 705.589530837 645.266336305 321.710514128
136.66741725 421.271754009 711.274732997 656.377447416 322.821625239
122.945195028 419.438420675 721.774749972 667.488558527 323.932736351
109.222972806 417.605087342 732.274766946 678.599669638 325.043847462
95.5007505835 415.771754009 742.774783921 689.710780749 326.154958573
81.7785283612 413.938420675 753.274800896 700.82189186 327.266069684
68.056306139 412.105087342 763.774817871 711.933002971 328.377180795
54.3340839168 422.784716972 763.534094105 723.044114082 320.599403017
40.6118616946 433.895828083 762.922999969 734.155225194 318.747551165
26.8896394723 437.671754009 768.608202129 745.266336305 319.858662277
13.1674172501 435.838420675 779.108219104 756.377447416 320.969773388
-0.554804972104 434.005087342 789.608236079 767.488558527 322.080884499
-14.2770271943 432.171754009 800.108253053 778.599669638 323.19199561
-27.9992494165 430.338420675 810.61845493 789.525595564 324.303106721
-41.7214716388 428.505087342 821.118471905 800.636706675 325.414217832
-55.443693861 439.184716972 820.877748139 811.747817786 317.636440054
-69.1659160832 450.295828083 820.266654003 822.858928897 315.784588202
-82.8881383054 454.071754009 825.951856163 833.970040008 316.895699314
-96.6103605277 452.238420675 836.451873138 845.08115112 318.006810425
-110.33258275 450.405087342 846.951890113 856.192262231 319.117921536
-124.054804972 448.571754009 857.451907088 867.303373342 320.229032647
-137.777027194 446.738420675 867.951924062 878.414484453 321.340143758
