LIT101 LIT301 LIT401 LS601 LS602
866.785082841 537.92902618 677.235173096 928.847158931 370.543043338
866.785082841 526.063285439 686.850003754 939.217529301 371.580080375
866.785082841 513.118840995 697.350020729 950.328640412 372.691191487
866.785082841 500.17439655 707.850037704 961.439751523 373.802302598
864.726749508 488.896618772 718.350054679 972.550862634 374.913413709
851.004527286 487.063285439 728.850071654 983.661973745 376.02452482
837.282305063 485.229952106 739.350088629 994.773084856 377.135635931
823.560082841 495.909581735 739.109364863 1005.88419597 369.357858153
809.837860619 507.020692846 738.498270726 1016.99530708 367.506006301
796.115638397 510.796618772 744.183472886 1028.10641819 368.617117413
782.393416175 508.963285439 754.683489861 1039.2175293 369.728228524
768.671193952 507.129952106 765.183506836 1050.32864041 370.839339635
754.94897173 505.296618772 775.683523811 1061.43975152 371.950450746
741.226749508 503.463285439 786.183540786 1072.55086263 373.061561857
727.504527286 501.629952106 796.683557761 1083.66197375 374.172672968
713.782305063 512.309581735 796.442833995 1094.77308486 366.39489519
700.060082841 523.420692846 795.831739858 1105.88419597 364.543043338
686.337860619 527.196618772 801.516942018 1116.99530708 365.65415445
672.615638397 525.363285439 812.016958993 1128.10641819 366.765265561
658.893416175 523.529952106 822.516975968 1139.2175293 367.876376672
645.171193952 521.696618772 833.016992943 1150.32864041 368.987487783
631.44897173 519.863285439 843.52719482 1161.25456634 370.098598894
617.726749508 518.029952106 854.027211795 1172.36567745 371.209710005
604.004527286 528.709581735 853.786488029 1183.47678856 363.431932227
590.282305063 539.820692846 853.175393893 1194.58789967 361.580080375
576.560082841 543.596618772 858.860596053 1205.69901078 362.691191487
562.837860619 541.763285439 869.360613028 1216.81012189 363.802302598
549.115638397 539.929952106 879.860630002 1227.921233 364.913413709
535.393416175 538.096618772 890.360646977 1239.03234412 366.02452482
521.671193952 536.263285439 900.860663952 1250.14345523 367.135635931
