LIT101 LIT301 LIT401 LS601 LS602
454.98444577 572.801221419 633.476629312 912.96259926 370.657814653
454.98444577 560.935480678 643.09145997 923.332969631 371.69485169
454.98444577 547.991036233 653.591476945 934.444080742 372.805962801
454.98444577 535.046591789 664.09149392 945.555191853 373.917073912
454.98444577 522.102147344 674.591510895 956.666302964 375.028185023
454.98444577 509.1577029 685.09152787 967.777414075 376.139296134
454.98444577 496.213258456 695.591544845 978.888525186 377.250407245
454.98444577 495.781776974 695.350821079 989.999636297 369.472629467
454.98444577 495.781776974 694.739726942 1001.11074741 367.620777616
454.069630956 489.18733253 700.424929102 1012.22185852 368.731888727
440.347408733 487.353999196 710.924946077 1023.33296963 369.842999838
426.625186511 485.520665863 721.424963052 1034.44408074 370.954110949
412.902964289 483.68733253 731.924980027 1045.55519185 372.06522206
399.180742067 481.853999196 742.424997002 1056.66630296 373.176333171
385.458519844 480.020665863 752.925013977 1067.77741407 374.287444282
371.736297622 490.700295493 752.684290211 1078.88852519 366.509666505
358.0140754 501.811406604 752.073196074 1089.9996363 364.657814653
344.291853178 505.58733253 757.758398234 1101.11074741 365.768925764
330.569630956 503.753999196 768.258415209 1112.22185852 366.880036875
316.847408733 501.920665863 778.758432184 1123.33296963 367.991147986
303.125186511 500.08733253 789.258449159 1134.44408074 369.102259097
289.402964289 498.253999196 799.768651036 1145.37000667 370.213370208
275.680742067 496.420665863 810.268668011 1156.48111778 371.324481319
261.958519844 507.100295493 810.027944245 1167.59222889 363.546703542
248.236297622 518.211406604 809.416850109 1178.70334 361.69485169
234.5140754 521.98733253 815.102052269 1189.81445111 362.805962801
220.791853178 520.153999196 825.602069244 1200.92556222 363.917073912
207.069630956 518.320665863 836.102086218 1212.03667333 365.028185023
193.347408733 516.48733253 846.602103193 1223.14778445 366.139296134
179.625186511 514.653999196 857.102120168 1234.25889556 367.250407245
