LIT101 LIT301 LIT401 LS601 LS602
865.455521728 560.757670019 658.91563511 333.638994475 254.159892007
865.455521728 548.891929278 668.530465768 344.009364846 255.196929044
865.455521728 535.947484833 679.030482743 355.120475957 256.308040155
865.455521728 523.003040389 689.530499718 366.231587068 257.419151267
865.455521728 510.058595944 700.030516693 377.342698179 258.530262378
865.455521728 497.1141515 710.530533668 388.45380929 259.641373489
859.966632839 488.6141515 721.030550643 399.564920401 260.7524846
846.244410617 499.29378113 720.789826877 410.676031513 252.974706822
832.522188395 510.404892241 720.17873274 421.787142624 251.12285497
818.799966173 514.180818167 725.8639349 432.898253735 252.233966081
805.07774395 512.347484833 736.363951875 444.009364846 253.345077192
791.355521728 510.5141515 746.86396885 455.120475957 254.456188304
777.633299506 508.680818167 757.363985825 466.231587068 255.567299415
763.911077284 506.847484833 767.8640028 477.342698179 256.678410526
750.188855062 505.0141515 778.364019775 488.45380929 257.789521637
736.466632839 515.69378113 778.123296009 499.564920401 250.011743859
722.744410617 526.804892241 777.512201872 510.676031513 248.159892007
709.022188395 530.580818167 783.197404033 521.787142624 249.271003118
695.299966173 528.747484833 793.697421007 532.898253735 250.38211423
681.57774395 526.9141515 804.197437982 544.009364846 251.493225341
667.855521728 525.080818167 814.697454957 555.120475957 252.604336452
654.133299506 523.247484833 825.207656834 566.046401883 253.715447563
640.411077284 521.4141515 835.707673809 577.157512994 254.826558674
626.688855062 532.09378113 835.466950043 588.268624105 247.048780896
612.966632839 543.204892241 834.855855907 599.379735216 245.196929044
599.244410617 546.980818167 840.541058067 610.490846327 246.308040155
585.522188395 545.147484833 851.041075042 621.601957438 247.419151267
571.799966173 543.3141515 861.541092016 632.71306855 248.530262378
558.07774395 541.480818167 872.041108991 643.824179661 249.641373489
544.355521728 539.647484833 882.541125966 654.935290772 250.7524846
