LIT101 LIT301 LIT401 LS601 LS602
436.758997894 553.540562571 696.470081283 843.57628483 230.04444568
436.758997894 541.67482183 706.084911941 853.946655201 231.081482717
436.758997894 528.730377386 716.584928916 865.057766312 232.192593828
436.758997894 515.785932941 727.084945891 876.168877423 233.303704939
436.758997894 502.841488497 737.584962866 887.279988534 234.41481605
436.758997894 489.897044052 748.084979841 898.391099645 235.525927162
423.722886783 487.508155163 758.584996816 909.502210756 236.637038273
410.000664561 498.187784793 758.34427305 920.613321867 228.859260495
396.278442339 509.298895904 757.733178913 931.724432979 227.007408643
382.556220116 513.07482183 763.418381073 942.83554409 228.118519754
368.833997894 511.241488497 773.918398048 953.946655201 229.229630865
355.111775672 509.408155163 784.418415023 965.057766312 230.340741976
341.38955345 507.57482183 794.918431998 976.168877423 231.451853088
327.667331227 505.741488497 805.418448973 987.279988534 232.562964199
313.945109005 503.908155163 815.918465948 998.391099645 233.67407531
300.222886783 514.587784793 815.677742182 1009.50221076 225.896297532
286.500664561 525.698895904 815.066648045 1020.61332187 224.04444568
272.778442339 529.47482183 820.751850205 1031.72443298 225.155556791
259.056220116 527.641488497 831.25186718 1042.83554409 226.266667902
245.333997894 525.808155163 841.751884155 1053.9466552 227.377779013
231.611775672 523.97482183 852.25190113 1065.05776631 228.488890125
217.88955345 522.141488497 862.762103007 1075.98369224 229.600001236
204.167331227 520.308155163 873.262119982 1087.09480335 230.711112347
190.445109005 530.987784793 873.021396216 1098.20591446 222.933334569
176.722886783 542.098895904 872.41030208 1109.31702557 221.081482717
163.000664561 545.87482183 878.09550424 1120.42813668 222.192593828
149.278442339 544.041488497 888.595521215 1131.53924779 223.303704939
135.556220116 542.208155163 899.095538189 1142.6503589 224.41481605
121.833997894 540.37482183 909.595555164 1153.76147002 225.525927162
108.111775672 538.541488497 920.095572139 1164.87258113 226.637038273
