LIT101 LIT301 LIT401 LS601 LS602
333.60519771 541.359716434 796.435658551 676.620237019 378.349336062
333.60519771 529.493975693 806.050489209 686.990607389 379.386373099
333.60519771 516.549531248 816.550506183 698.1017185 380.49748421
333.60519771 503.605086804 827.050523158 709.212829611 381.608595321
333.60519771 490.66064236 837.550540133 720.323940722 382.719706433
321.483901414 487.53101273 848.050557108 731.435051834 383.830817544
307.761679192 485.697679397 858.550574083 742.546162945 384.941928655
294.03945697 496.377309026 858.309850317 753.657274056 377.164150877
280.317234747 507.488420137 857.698756181 764.768385167 375.312299025
266.595012525 511.264346063 863.383958341 775.879496278 376.423410136
252.872790303 509.43101273 873.883975315 786.990607389 377.534521247
239.150568081 507.597679397 884.38399229 798.1017185 378.645632358
225.428345858 505.764346063 894.884009265 809.212829611 379.75674347
211.706123636 503.93101273 905.38402624 820.323940722 380.867854581
197.983901414 502.097679397 915.884043215 831.435051834 381.978965692
184.261679192 512.777309026 915.643319449 842.546162945 374.201187914
170.53945697 523.888420137 915.032225313 853.657274056 372.349336062
156.817234747 527.664346063 920.717427473 864.768385167 373.460447173
143.095012525 525.83101273 931.217444447 875.879496278 374.571558284
129.372790303 523.997679397 941.717461422 886.990607389 375.682669396
115.650568081 522.164346063 952.217478397 898.1017185 376.793780507
101.928345858 520.33101273 962.727680274 909.027644426 377.904891618
88.2061236362 518.497679397 973.227697249 920.138755537 379.016002729
74.483901414 529.177309026 972.986973483 931.249866648 371.238224951
60.7616791918 540.288420137 972.375879347 942.360977759 369.386373099
47.0394569696 544.064346063 978.061081507 953.472088871 370.49748421
33.3172347473 542.23101273 988.561098482 964.583199982 371.608595321
19.5950125251 540.397679397 999.061115457 975.694311093 372.719706433
5.87279030289 538.564346063 1009.56113243 986.805422204 373.830817544
-7.84943191933 536.73101273 1020.06114941 997.916533315 374.941928655
