LIT101 LIT301 LIT401 LS601 LS602
650.924849676 528.989065702 749.688647041 947.558328779 292.765370252
650.924849676 517.123324961 759.303477699 957.928699149 293.802407289
650.924849676 504.178880517 769.803494674 969.03981026 294.9135184
650.924849676 491.234436073 780.303511649 980.150921371 296.024629511
639.260960787 487.734436073 790.803528623 991.262032483 297.135740622
625.538738565 485.901102739 801.303545598 1002.37314359 298.246851734
611.816516343 484.067769406 811.803562573 1013.4842547 299.357962845
598.09429412 494.747399036 811.562838807 1024.59536582 291.580185067
584.372071898 505.858510147 810.951744671 1035.70647693 289.728333215
570.649849676 509.634436073 816.636946831 1046.81758804 290.839444326
556.927627454 507.801102739 827.136963806 1057.92869915 291.950555437
543.205405231 505.967769406 837.636980781 1069.03981026 293.061666548
529.483183009 504.134436073 848.136997755 1080.15092137 294.172777659
515.760960787 502.301102739 858.63701473 1091.26203248 295.283888771
502.038738565 500.467769406 869.137031705 1102.37314359 296.394999882
488.316516343 511.147399036 868.896307939 1113.4842547 288.617222104
474.59429412 522.258510147 868.285213803 1124.59536582 286.765370252
460.872071898 526.034436073 873.970415963 1135.70647693 287.876481363
447.149849676 524.201102739 884.470432938 1146.81758804 288.987592474
433.427627454 522.367769406 894.970449913 1157.92869915 290.098703585
419.705405231 520.534436073 905.470466887 1169.03981026 291.209814696
405.983183009 518.701102739 915.980668765 1179.96573619 292.320925808
392.260960787 516.867769406 926.480685739 1191.0768473 293.432036919
378.538738565 527.547399036 926.239961973 1202.18795841 285.654259141
364.816516343 538.658510147 925.628867837 1213.29906952 283.802407289
351.09429412 542.434436073 931.314069997 1224.41018063 284.9135184
337.372071898 540.601102739 941.814086972 1235.52129174 286.024629511
323.649849676 538.767769406 952.314103947 1246.63240285 287.135740622
309.927627454 536.934436073 962.814120922 1257.74351396 288.246851734
296.205405231 535.101102739 973.314137897 1268.85462508 289.357962845
