LIT101 LIT301 LIT401 LS601 LS602
347.750426735 447.995402202 725.11355781 893.116753593 360.03045536
334.943019328 446.500031831 734.728388468 903.487123963 361.067492397
321.220797105 444.666698498 745.228405443 914.598235074 362.178603508
307.498574883 442.833365165 755.728422418 925.709346185 363.289714619
293.776352661 441.000031831 766.228439393 936.820457297 364.40082573
280.054130439 439.166698498 776.728456368 947.931568408 365.511936841
266.331908217 437.333365165 787.228473343 959.042679519 366.623047953
252.609685994 448.012994794 786.987749577 970.15379063 358.845270175
238.887463772 459.124105905 786.37665544 981.264901741 356.993418323
225.16524155 462.900031831 792.061857601 992.376012852 358.104529434
211.443019328 461.066698498 802.561874575 1003.48712396 359.215640545
197.720797105 459.233365165 813.06189155 1014.59823507 360.326751656
183.998574883 457.400031831 823.561908525 1025.70934619 361.437862767
170.276352661 455.566698498 834.0619255 1036.8204573 362.548973878
156.554130439 453.733365165 844.561942475 1047.93156841 363.66008499
142.831908217 464.412994794 844.321218709 1059.04267952 355.882307212
129.109685994 475.524105905 843.710124573 1070.15379063 354.03045536
115.387463772 479.300031831 849.395326733 1081.26490174 355.141566471
101.66524155 477.466698498 859.895343707 1092.37601285 356.252677582
87.9430193277 475.633365165 870.395360682 1103.48712396 357.363788693
74.2207971055 473.800031831 880.895377657 1114.59823507 358.474899804
60.4985748833 471.966698498 891.405579534 1125.524161 359.586010915
46.776352661 470.133365165 901.905596509 1136.63527211 360.697122027
33.0541304388 480.812994794 901.664872743 1147.74638322 352.919344249
19.3319082166 491.924105905 901.053778607 1158.85749433 351.067492397
5.60968599438 495.700031831 906.738980767 1169.96860544 352.178603508
-8.11253622784 493.866698498 917.238997742 1181.07971656 353.289714619
-21.8347584501 492.033365165 927.739014717 1192.19082767 354.40082573
-35.5569806723 490.200031831 938.239031691 1203.30193878 355.511936841
-49.2792028945 488.366698498 948.739048666 1214.41304989 356.623047953
