LIT101 LIT301 LIT401 LS601 LS602
873.960148489 488.534828899 798.046184779 390.664679861 270.782087518
861.152741081 487.039458528 807.661015437 401.035050232 271.819124555
847.430518859 485.206125195 818.161032412 412.146161343 272.930235666
833.708296637 483.372791862 828.661049387 423.257272454 274.041346777
819.986074415 481.539458528 839.161066362 434.368383565 275.152457888
806.263852193 479.706125195 849.661083337 445.479494676 276.263568999
792.54162997 477.872791862 860.161100312 456.590605787 277.37468011
778.819407748 488.552421491 859.920376546 467.701716898 269.596902332
765.097185526 499.663532602 859.309282409 478.812828009 267.745050481
751.374963304 503.439458528 864.994484569 489.923939121 268.856161592
737.652741081 501.606125195 875.494501544 501.035050232 269.967272703
723.930518859 499.772791862 885.994518519 512.146161343 271.078383814
710.208296637 497.939458528 896.494535494 523.257272454 272.189494925
696.486074415 496.106125195 906.994552469 534.368383565 273.300606036
682.763852193 494.272791862 917.494569444 545.479494676 274.411717147
669.04162997 504.952421491 917.253845678 556.590605787 266.633939369
655.319407748 516.063532602 916.642751541 567.701716898 264.782087518
641.597185526 519.839458528 922.327953701 578.812828009 265.893198629
627.874963304 518.006125195 932.827970676 589.923939121 267.00430974
614.152741081 516.172791862 943.327987651 601.035050232 268.115420851
600.430518859 514.339458528 953.828004626 612.146161343 269.226531962
586.708296637 512.506125195 964.338206503 623.072087269 270.337643073
572.986074415 510.672791862 974.838223478 634.18319838 271.448754184
559.263852193 521.352421491 974.597499712 645.294309491 263.670976406
545.54162997 532.463532602 973.986405576 656.405420602 261.819124555
531.819407748 536.239458528 979.671607736 667.516531713 262.930235666
518.097185526 534.406125195 990.171624711 678.627642824 264.041346777
504.374963304 532.572791862 1000.67164169 689.738753935 265.152457888
490.652741081 530.739458528 1011.17165866 700.849865046 266.263568999
476.930518859 529.553347417 1021.11612008 711.960976158 267.37468011
