LIT101 LIT301 LIT401 LS601 LS602
701.476938659 560.057492613 781.470306803 301.102580133 222.560158358
701.476938659 548.191751872 791.085137461 311.472950503 223.597195395
701.476938659 535.247307428 801.585154436 322.584061614 224.708306506
701.476938659 522.302862983 812.085171411 333.695172725 225.819417617
701.476938659 509.358418539 822.585188386 344.806283837 226.930528729
701.476938659 496.413974095 833.08520536 355.917394948 228.04163984
695.301938659 488.46952965 843.585222335 367.028506059 229.152750951
681.579716437 499.14915928 843.344498569 378.13961717 221.374973173
667.857494215 510.260270391 842.733404433 389.250728281 219.523121321
654.135271992 514.036196317 848.418606593 400.361839392 220.634232432
640.41304977 512.202862983 858.918623568 411.472950503 221.745343543
626.690827548 510.36952965 869.418640543 422.584061614 222.856454654
612.968605326 508.536196317 879.918657518 433.695172725 223.967565766
599.246383104 506.702862983 890.418674492 444.806283837 225.078676877
585.524160881 504.86952965 900.918691467 455.917394948 226.189787988
571.801938659 515.54915928 900.677967701 467.028506059 218.41201021
558.079716437 526.660270391 900.066873565 478.13961717 216.560158358
544.357494215 530.436196317 905.752075725 489.250728281 217.671269469
530.635271992 528.602862983 916.2520927 500.361839392 218.78238058
516.91304977 526.76952965 926.752109675 511.472950503 219.893491692
503.190827548 524.936196317 937.25212665 522.584061614 221.004602803
489.468605326 523.102862983 947.762328527 533.50998754 222.115713914
475.746383104 521.26952965 958.262345501 544.621098651 223.226825025
462.024160881 531.94915928 958.021621736 555.732209762 215.449047247
448.301938659 543.060270391 957.410527599 566.843320874 213.597195395
434.579716437 546.836196317 963.095729759 577.954431985 214.708306506
420.857494215 545.002862983 973.595746734 589.065543096 215.819417617
407.135271992 543.16952965 984.095763709 600.176654207 216.930528729
393.41304977 541.336196317 994.595780684 611.287765318 218.04163984
379.690827548 539.502862983 1005.09579766 622.398876429 219.152750951
