LIT101 LIT301 LIT401 LS601 LS602
557.195258407 598.612645779 981.077512469 775.198232152 351.403226932
557.195258407 586.746905038 990.692343127 785.568602522 352.440263969
557.195258407 573.802460593 1001.1923601 796.679713633 353.55137508
557.195258407 560.858016149 1011.69237708 807.790824744 354.662486192
557.195258407 549.208016149 1021.08128294 818.901935855 355.773597303
557.195258407 548.776534667 1020.84055917 830.013046966 356.884708414
557.195258407 547.913571704 1020.97020578 841.124158078 357.995819525
557.195258407 547.050608741 1021.09985238 852.235269189 359.106930636
557.195258407 546.61912726 1020.85912862 863.3463803 360.218041747
557.195258407 545.756164297 1020.98877522 874.457491411 361.329152858
557.195258407 544.893201334 1021.11842183 885.568602522 362.440263969
557.195258407 544.461719853 1020.87769806 896.679713633 363.55137508
557.195258407 543.59875689 1021.00734467 907.790824744 364.662486192
557.195258407 542.735793927 1021.13699127 918.901935855 365.773597303
557.195258407 542.304312445 1020.8962675 930.013046966 366.884708414
557.195258407 541.441349482 1021.02591411 941.124158078 367.995819525
557.195258407 541.009868001 1020.78519034 952.235269189 369.106930636
557.195258407 540.146905038 1020.91483695 963.3463803 370.218041747
557.195258407 539.283942075 1021.04448355 974.457491411 371.329152858
557.195258407 538.852460593 1020.80375979 985.568602522 372.440263969
557.195258407 537.98949763 1020.93340639 996.679713633 373.55137508
557.195258407 537.126534667 1021.0732379 1007.60563956 374.662486192
557.195258407 536.695053186 1020.83251413 1018.71675067 375.773597303
557.195258407 535.832090223 1020.96216074 1029.82786178 376.884708414
557.195258407 534.96912726 1021.09180734 1040.93897289 377.995819525
557.195258407 534.537645779 1020.85108357 1052.050084 379.106930636
557.195258407 533.674682816 1020.98073018 1063.16119511 380.218041747
557.195258407 532.811719853 1021.11037678 1074.27230623 381.329152858
557.195258407 532.380238371 1020.86965302 1085.38341734 382.440263969
557.195258407 531.517275408 1020.99929962 1096.49452845 383.55137508
