LIT101 LIT301 LIT401 LS601 LS602
214.643094803 524.680770499 662.610997411 580.606671708 376.712307762
214.643094803 512.815029758 672.225828069 590.977042078 377.749344799
214.643094803 499.870585314 682.725845044 602.088153189 378.86045591
212.127354062 488.963177906 693.225862018 613.199264301 379.971567021
198.40513184 487.129844573 703.725878993 624.310375412 381.082678132
184.682909617 485.29651124 714.225895968 635.421486523 382.193789244
170.960687395 483.463177906 724.725912943 646.532597634 383.304900355
157.238465173 494.142807536 724.485189177 657.643708745 375.527122577
143.516242951 505.253918647 723.874095041 668.754819856 373.675270725
129.794020729 509.029844573 729.559297201 679.865930967 374.786381836
116.071798506 507.19651124 740.059314176 690.977042078 375.897492947
102.349576284 505.363177906 750.55933115 702.088153189 377.008604058
88.6273540619 503.529844573 761.059348125 713.199264301 378.119715169
74.9051318397 501.69651124 771.5593651 724.310375412 379.230826281
61.1829096175 499.863177906 782.059382075 735.421486523 380.341937392
47.4606873953 510.542807536 781.818658309 746.532597634 372.564159614
33.738465173 521.653918647 781.207564173 757.643708745 370.712307762
20.0162429508 525.429844573 786.892766333 768.754819856 371.823418873
6.2940207286 523.59651124 797.392783308 779.865930967 372.934529984
-7.42820149362 521.763177906 807.892800282 790.977042078 374.045641095
-21.1504237158 519.929844573 818.392817257 802.088153189 375.156752207
-34.8726459381 518.09651124 828.903019134 813.014079115 376.267863318
-48.5948681603 516.263177906 839.403036109 824.125190226 377.378974429
-62.3170903825 526.942807536 839.162312343 835.236301338 369.601196651
-76.0393126047 538.053918647 838.551218207 846.347412449 367.749344799
-89.761534827 541.829844573 844.236420367 857.45852356 368.86045591
-103.483757049 539.99651124 854.736437342 868.569634671 369.971567021
-117.205979271 538.163177906 865.236454317 879.680745782 371.082678132
-130.928201494 536.329844573 875.736471292 890.791856893 372.193789244
-144.650423716 534.49651124 886.236488266 901.902968004 373.304900355
