LIT101 LIT301 LIT401 LS601 LS602
442.513059937 502.384560771 692.078652907 752.731450483 379.75222485
442.513059937 490.518820031 701.693483565 763.101820853 380.789261887
430.163059937 487.574375586 712.19350054 774.212931965 381.900372998
416.440837715 485.741042253 722.693517515 785.324043076 383.011484109
402.718615492 483.907708919 733.193534489 796.435154187 384.12259522
388.99639327 482.074375586 743.693551464 807.546265298 385.233706331
375.274171048 480.241042253 754.193568439 818.657376409 386.344817442
361.551948826 490.920671882 753.952844673 829.76848752 378.567039664
347.829726603 502.031782993 753.341750537 840.879598631 376.715187813
334.107504381 505.807708919 759.026952697 851.990709742 377.826298924
320.385282159 503.974375586 769.526969672 863.101820853 378.937410035
306.663059937 502.141042253 780.026986647 874.212931965 380.048521146
292.940837715 500.307708919 790.527003621 885.324043076 381.159632257
279.218615492 498.474375586 801.027020596 896.435154187 382.270743368
265.49639327 496.641042253 811.527037571 907.546265298 383.381854479
251.774171048 507.320671882 811.286313805 918.657376409 375.604076701
238.051948826 518.431782993 810.675219669 929.76848752 373.75222485
224.329726603 522.207708919 816.360421829 940.879598631 374.863335961
210.607504381 520.374375586 826.860438804 951.990709742 375.974447072
196.885282159 518.541042253 837.360455779 963.101820853 377.085558183
183.163059937 516.707708919 847.860472753 974.212931965 378.196669294
169.440837715 514.874375586 858.370674631 985.138857891 379.307780405
155.718615492 513.041042253 868.870691605 996.249969002 380.418891516
141.99639327 523.720671882 868.629967839 1007.36108011 372.641113738
128.274171048 534.831782993 868.018873703 1018.47219122 370.789261887
114.551948826 538.607708919 873.704075863 1029.58330233 371.900372998
100.829726603 536.774375586 884.204092838 1040.69441345 373.011484109
87.1075043812 534.941042253 894.704109813 1051.80552456 374.12259522
73.385282159 533.107708919 905.204126788 1062.91663567 375.233706331
59.6630599367 531.274375586 915.704143763 1074.02774678 376.344817442
