LIT101 LIT301 LIT401 LS601 LS602
236.695529684 590.712413036 611.869265162 223.885421978 328.937189093
236.695529684 578.846672296 621.48409582 234.255792348 329.97422613
236.695529684 565.902227851 631.984112795 245.366903459 331.085337242
236.695529684 552.957783407 642.48412977 256.47801457 332.196448353
236.695529684 540.013338962 652.984146745 267.589125681 333.307559464
236.695529684 527.068894518 663.484163719 278.700236793 334.418670575
236.695529684 514.124450073 673.984180694 289.811347904 335.529781686
236.695529684 513.692968592 673.743456928 300.922459015 327.752003908
236.695529684 513.692968592 673.132362792 312.033570126 325.900152056
236.695529684 506.357783407 678.817564952 323.144681237 327.011263168
236.695529684 493.413338962 689.317581927 334.255792348 328.122374279
227.318677832 488.061487111 699.817598902 345.366903459 329.23348539
213.59645561 486.228153777 710.317615877 356.47801457 330.344596501
199.874233388 484.394820444 720.817632851 367.589125681 331.455707612
186.152011165 482.561487111 731.317649826 378.700236793 332.566818723
172.429788943 493.24111674 731.07692606 389.811347904 324.789040945
158.707566721 504.352227851 730.465831924 400.922459015 322.937189093
144.985344499 508.128153777 736.151034084 412.033570126 324.048300205
131.263122276 506.294820444 746.651051059 423.144681237 325.159411316
117.540900054 504.461487111 757.151068034 434.255792348 326.270522427
103.818677832 502.628153777 767.651085009 445.366903459 327.381633538
90.0964556098 500.794820444 778.161286886 456.292829385 328.492744649
76.3742333875 498.961487111 788.661303861 467.403940496 329.60385576
62.6520111653 509.64111674 788.420580095 478.515051607 321.826077982
48.9297889431 520.752227851 787.809485958 489.626162718 319.97422613
35.2075667209 524.528153777 793.494688118 500.73727383 321.085337242
21.4853444986 522.694820444 803.994705093 511.848384941 322.196448353
7.76312227642 520.86148711 814.494722068 522.959496052 323.307559464
-5.9590999458 519.028153777 824.994739043 534.070607163 324.418670575
-19.681322168 517.194820444 835.494756018 545.181718274 325.529781686
