LIT101 LIT301 LIT401 LS601 LS602
545.110033748 578.868650974 716.201932766 926.818773152 367.777051427
545.110033748 567.002910233 725.816763424 937.189143522 368.814088464
545.110033748 554.058465789 736.316780399 948.300254634 369.925199575
545.110033748 541.114021345 746.816797374 959.411365745 371.036310686
545.110033748 528.1695769 757.316814349 970.522476856 372.147421797
545.110033748 515.225132456 767.816831324 981.633587967 373.258532908
545.110033748 502.280688011 778.316848298 992.744699078 374.369644019
545.110033748 501.84920653 778.076124532 1003.85581019 366.591866241
545.110033748 501.84920653 777.465030396 1014.9669213 364.74001439
545.110033748 494.514021345 783.150232556 1026.07803241 365.851125501
536.876700415 488.236243567 793.650249531 1037.18914352 366.962236612
523.154478193 486.402910233 804.150266506 1048.30025463 368.073347723
509.432255971 484.5695769 814.650283481 1059.41136574 369.184458834
495.710033748 482.736243567 825.150300456 1070.52247686 370.295569945
481.987811526 480.902910233 835.65031743 1081.63358797 371.406681056
468.265589304 491.582539863 835.409593664 1092.74469908 363.628903279
454.543367082 502.693650974 834.798499528 1103.85581019 361.777051427
440.821144859 506.4695769 840.483701688 1114.9669213 362.888162538
427.098922637 504.636243567 850.983718663 1126.07803241 363.999273649
413.376700415 502.802910233 861.483735638 1137.18914352 365.11038476
399.654478193 500.9695769 871.983752613 1148.30025463 366.221495871
385.932255971 499.136243567 882.49395449 1159.22618056 367.332606982
372.210033748 497.302910233 892.993971465 1170.33729167 368.443718093
358.487811526 507.982539863 892.753247699 1181.44840278 360.665940316
344.765589304 519.093650974 892.142153563 1192.55951389 358.814088464
331.043367082 522.8695769 897.827355723 1203.670625 359.925199575
317.321144859 521.036243567 908.327372697 1214.78173612 361.036310686
303.598922637 519.202910233 918.827389672 1225.89284723 362.147421797
289.876700415 517.3695769 929.327406647 1237.00395834 363.258532908
276.154478193 515.536243567 939.827423622 1248.11506945 364.369644019
