LIT101 LIT301 LIT401 LS601 LS602
939.227004608 531.331846977 660.417198188 910.577928679 218.15653139
939.227004608 519.466106236 670.032028846 920.948299049 219.193568427
939.227004608 506.521661792 680.532045821 932.05941016 220.304679539
939.227004608 493.577217347 691.032062796 943.170521271 221.41579065
930.078856459 488.04018031 701.532079771 954.281632382 222.526901761
916.356634237 486.206846977 712.032096745 965.392743494 223.638012872
902.634412015 484.373513644 722.53211372 976.503854605 224.749123983
888.912189793 495.053143273 722.291389954 987.614965716 216.971346205
875.189967571 506.164254384 721.680295818 998.726076827 215.119494353
861.467745348 509.94018031 727.365497978 1009.83718794 216.230605464
847.745523126 508.106846977 737.865514953 1020.94829905 217.341716576
834.023300904 506.273513644 748.365531928 1032.05941016 218.452827687
820.301078682 504.44018031 758.865548903 1043.17052127 219.563938798
806.578856459 502.606846977 769.365565877 1054.28163238 220.675049909
792.856634237 500.773513644 779.865582852 1065.39274349 221.78616102
779.134412015 511.453143273 779.624859086 1076.5038546 214.008383242
765.412189793 522.564254384 779.01376495 1087.61496572 212.15653139
751.689967571 526.34018031 784.69896711 1098.72607683 213.267642501
737.967745348 524.506846977 795.198984085 1109.83718794 214.378753613
724.245523126 522.673513644 805.69900106 1120.94829905 215.489864724
710.523300904 520.84018031 816.199018035 1132.05941016 216.600975835
696.801078682 519.006846977 826.709219912 1142.98533609 217.712086946
683.078856459 517.173513644 837.209236887 1154.0964472 218.823198057
669.356634237 527.853143273 836.968513121 1165.20755831 211.045420279
655.634412015 538.964254384 836.357418984 1176.31866942 209.193568427
641.912189793 542.74018031 842.042621144 1187.42978053 210.304679539
628.189967571 540.906846977 852.542638119 1198.54089164 211.41579065
614.467745348 539.073513644 863.042655094 1209.65200275 212.526901761
600.745523126 537.24018031 873.542672069 1220.76311386 213.638012872
587.023300904 535.406846977 884.042689044 1231.87422498 214.749123983
