LIT101 LIT301 LIT401 LS601 LS602
645.218347424 453.804132178 720.63532847 511.148348179 343.604535614
632.410940017 452.308761808 730.250159128 521.518718549 344.641572651
618.688717795 450.475428474 740.750176103 532.62982966 345.752683762
604.966495572 448.642095141 751.250193078 543.740940771 346.863794873
591.24427335 446.808761808 761.750210053 554.852051883 347.974905985
577.522051128 444.975428474 772.250227028 565.963162994 349.086017096
563.799828906 443.142095141 782.750244002 577.074274105 350.197128207
550.077606684 453.821724771 782.509520236 588.185385216 342.419350429
536.355384461 464.932835882 781.8984261 599.296496327 340.567498577
522.633162239 468.708761808 787.58362826 610.407607438 341.678609688
508.910940017 466.875428474 798.083645235 621.518718549 342.789720799
495.188717795 465.042095141 808.58366221 632.62982966 343.900831911
481.466495572 463.208761808 819.083679185 643.740940771 345.011943022
467.74427335 461.375428474 829.58369616 654.852051883 346.123054133
454.022051128 459.542095141 840.083713134 665.963162994 347.234165244
440.299828906 470.221724771 839.842989368 677.074274105 339.456387466
426.577606684 481.332835882 839.231895232 688.185385216 337.604535614
412.855384461 485.108761808 844.917097392 699.296496327 338.715646725
399.133162239 483.275428474 855.417114367 710.407607438 339.826757836
385.410940017 481.442095141 865.917131342 721.518718549 340.937868948
371.688717795 479.608761808 876.417148317 732.62982966 342.048980059
357.966495572 477.775428474 886.927350194 743.555755586 343.16009117
344.24427335 475.942095141 897.427367169 754.666866697 344.271202281
330.522051128 486.621724771 897.186643403 765.777977808 336.493424503
316.799828906 497.732835882 896.575549267 776.88908892 334.641572651
303.077606684 501.508761808 902.260751427 788.000200031 335.752683762
289.355384461 499.675428474 912.760768401 799.111311142 336.863794873
275.633162239 497.842095141 923.260785376 810.222422253 337.974905985
261.910940017 496.008761808 933.760802351 821.333533364 339.086017096
248.188717795 494.175428474 944.260819326 832.444644475 340.197128207
