LIT101 LIT301 LIT401 LS601 LS602
802.763839434 511.950968328 603.617110853 650.403251944 262.785327419
802.763839434 500.085227587 613.231941511 660.773622315 263.822364456
800.476802397 488.992634994 623.731958486 671.884733426 264.933475567
786.754580175 487.159301661 634.231975461 682.995844537 266.044586679
773.032357953 485.325968328 644.731992436 694.106955648 267.15569779
759.31013573 483.492634994 655.232009411 705.218066759 268.266808901
745.587913508 481.659301661 665.732026386 716.32917787 269.377920012
731.865691286 492.338931291 665.49130262 727.440288981 261.600142234
718.143469064 503.450042402 664.880208483 738.551400093 259.748290382
704.421246842 507.225968328 670.565410644 749.662511204 260.859401493
690.699024619 505.392634994 681.065427618 760.773622315 261.970512605
676.976802397 503.559301661 691.565444593 771.884733426 263.081623716
663.254580175 501.725968328 702.065461568 782.995844537 264.192734827
649.532357953 499.892634994 712.565478543 794.106955648 265.303845938
635.81013573 498.059301661 723.065495518 805.218066759 266.414957049
622.087913508 508.738931291 722.824771752 816.32917787 258.637179271
608.365691286 519.850042402 722.213677616 827.440288981 256.785327419
594.643469064 523.625968328 727.898879776 838.551400093 257.89643853
580.921246842 521.792634994 738.39889675 849.662511204 259.007549642
567.199024619 519.959301661 748.898913725 860.773622315 260.118660753
553.476802397 518.125968328 759.3989307 871.884733426 261.229771864
539.754580175 516.292634994 769.909132577 882.810659352 262.340882975
526.032357953 514.459301661 780.409149552 893.921770463 263.451994086
512.31013573 525.138931291 780.168425786 905.032881574 255.674216308
498.587913508 536.250042402 779.55733165 916.143992685 253.822364456
484.865691286 540.025968328 785.24253381 927.255103796 254.933475567
471.143469064 538.192634994 795.742550785 938.366214907 256.044586679
457.421246842 536.359301661 806.24256776 949.477326019 257.15569779
443.699024619 534.525968328 816.742584734 960.58843713 258.266808901
429.976802397 532.692634994 827.242601709 971.699548241 259.377920012
