LIT101 LIT301 LIT401 LS601 LS602
390.227104725 543.851949154 671.145541043 837.420787735 275.29800838
390.227104725 531.986208413 680.760371701 847.791158106 276.335045417
390.227104725 519.041763968 691.260388675 858.902269217 277.446156528
390.227104725 506.097319524 701.76040565 870.013380328 278.557267639
390.227104725 493.15287508 712.260422625 881.124491439 279.66837875
380.621549169 487.986208413 722.7604396 892.23560255 280.779489861
366.899326947 486.15287508 733.260456575 903.346713661 281.890600972
353.177104725 496.832504709 733.019732809 914.457824772 274.112823195
339.454882502 507.94361582 732.408638673 925.568935884 272.260971343
325.73266028 511.719541746 738.093840833 936.680046995 273.372082454
312.010438058 509.886208413 748.593857807 947.791158106 274.483193565
298.288215836 508.05287508 759.093874782 958.902269217 275.594304676
284.565993614 506.219541746 769.593891757 970.013380328 276.705415787
270.843771391 504.386208413 780.093908732 981.124491439 277.816526898
257.121549169 502.55287508 790.593925707 992.23560255 278.92763801
243.399326947 513.232504709 790.353201941 1003.34671366 271.149860232
229.677104725 524.34361582 789.742107805 1014.45782477 269.29800838
215.954882502 528.119541746 795.427309965 1025.56893588 270.409119491
202.23266028 526.286208413 805.92732694 1036.68004699 271.520230602
188.510438058 524.45287508 816.427343914 1047.79115811 272.631341713
174.788215836 522.619541746 826.927360889 1058.90226922 273.742452824
161.065993614 520.786208413 837.437562766 1069.82819514 274.853563935
147.343771391 518.95287508 847.937579741 1080.93930625 275.964675047
133.621549169 529.632504709 847.696855975 1092.05041737 268.186897269
119.899326947 540.74361582 847.085761839 1103.16152848 266.335045417
106.177104725 544.519541746 852.770963999 1114.27263959 267.446156528
92.4548825025 542.686208413 863.270980974 1125.3837507 268.557267639
78.7326602803 540.85287508 873.770997949 1136.49486181 269.66837875
65.010438058 539.019541746 884.271014924 1147.60597292 270.779489861
51.2882158358 537.186208413 894.771031898 1158.71708403 271.890600972
