LIT101 LIT301 LIT401 LS601 LS602
531.986930705 435.338963961 837.226244885 304.988446381 318.607060766
519.179523298 433.843593591 846.841075543 315.358816752 319.644097803
505.457301075 432.010260258 857.341092518 326.469927863 320.755208914
491.735078853 430.176926924 867.841109493 337.581038974 321.866320025
478.012856631 428.343593591 878.341126468 348.692150085 322.977431136
464.290634409 426.510260258 888.841143443 359.803261196 324.088542247
450.568412187 424.676926924 899.341160417 370.914372307 325.199653359
436.846189964 435.356556554 899.100436651 382.025483418 317.421875581
423.123967742 446.467667665 898.489342515 393.136594529 315.570023729
409.40174552 450.243593591 904.174544675 404.247705641 316.68113484
395.679523298 448.410260258 914.67456165 415.358816752 317.792245951
381.957301075 446.576926924 925.174578625 426.469927863 318.903357062
368.235078853 444.743593591 935.6745956 437.581038974 320.014468173
354.512856631 442.910260258 946.174612575 448.692150085 321.125579284
340.790634409 441.076926924 956.674629549 459.803261196 322.236690396
327.068412187 451.756556554 956.433905783 470.914372307 314.458912618
313.346189964 462.867667665 955.822811647 482.025483418 312.607060766
299.623967742 466.643593591 961.508013807 493.136594529 313.718171877
285.90174552 464.810260258 972.008030782 504.247705641 314.829282988
272.179523298 462.976926924 982.508047757 515.358816752 315.940394099
258.457301075 461.143593591 993.008064732 526.469927863 317.05150521
244.735078853 459.310260258 1003.51826661 537.395853789 318.162616321
231.012856631 457.476926924 1014.01828358 548.5069649 319.273727433
217.290634409 468.156556554 1013.77755982 559.618076011 311.495949655
203.568412187 479.267667665 1013.16646568 570.729187122 309.644097803
189.846189964 483.043593591 1018.85166784 581.840298233 310.755208914
176.123967742 490.918593591 1021.01835148 592.951409344 311.866320025
162.40174552 501.38248248 1020.9628129 604.062520455 312.977431136
148.679523298 511.846371369 1020.90727432 615.173631566 314.088542247
134.957301075 522.094519517 1021.03692093 626.284742678 315.199653359
