LIT101 LIT301 LIT401 LS601 LS602
967.131420825 554.988369191 684.407679454 515.990367254 339.842142377
967.131420825 543.12262845 694.022510112 526.360737625 340.879179414
967.131420825 530.178184006 704.522527087 537.471848736 341.990290526
967.131420825 517.233739561 715.022544062 548.582959847 343.101401637
967.131420825 504.289295117 725.522561037 559.694070958 344.212512748
967.131420825 491.344850672 736.022578012 570.805182069 345.323623859
955.69623564 487.659665487 746.522594987 581.91629318 346.43473497
941.974013418 498.339295117 746.281871221 593.027404291 338.656957192
928.251791196 509.450406228 745.670777084 604.138515402 336.80510534
914.529568974 513.226332154 751.355979244 615.249626514 337.916216452
900.807346751 511.39299882 761.855996219 626.360737625 339.027327563
887.085124529 509.559665487 772.356013194 637.471848736 340.138438674
873.362902307 507.726332154 782.856030169 648.582959847 341.249549785
859.640680085 505.89299882 793.356047144 659.694070958 342.360660896
845.918457862 504.059665487 803.856064119 670.805182069 343.471772007
832.19623564 514.739295117 803.615340353 681.91629318 335.693994229
818.474013418 525.850406228 803.004246216 693.027404291 333.842142377
804.751791196 529.626332154 808.689448377 704.138515402 334.953253489
791.029568974 527.79299882 819.189465351 715.249626514 336.0643646
777.307346751 525.959665487 829.689482326 726.360737625 337.175475711
763.585124529 524.126332154 840.189499301 737.471848736 338.286586822
749.862902307 522.29299882 850.699701178 748.397774662 339.397697933
736.140680085 520.459665487 861.199718153 759.508885773 340.508809044
722.418457862 531.139295117 860.958994387 770.619996884 332.731031266
708.69623564 542.250406228 860.347900251 781.731107995 330.879179414
694.974013418 546.026332154 866.033102411 792.842219106 331.990290526
681.251791196 544.19299882 876.533119386 803.953330217 333.101401637
667.529568974 542.359665487 887.03313636 815.064441328 334.212512748
653.807346751 540.526332154 897.533153335 826.175552439 335.323623859
640.085124529 538.69299882 908.03317031 837.286663551 336.43473497
