LIT101 LIT301 LIT401 LS601 LS602
956.633163458 483.198396472 762.588649823 549.412526623 309.598093317
943.825756051 481.703026102 772.203480481 559.782896993 310.635130354
930.103533829 479.869692768 782.703497456 570.894008104 311.746241465
916.381311606 478.036359435 793.203514431 582.005119215 312.857352576
902.659089384 476.203026102 803.703531406 593.116230326 313.968463687
888.936867162 474.369692768 814.20354838 604.227341438 315.079574798
875.21464494 472.536359435 824.703565355 615.338452549 316.190685909
861.492422718 483.215989065 824.462841589 626.44956366 308.412908132
847.770200495 494.327100176 823.851747453 637.560674771 306.56105628
834.047978273 498.103026102 829.536949613 648.671785882 307.672167391
820.325756051 496.269692768 840.036966588 659.782896993 308.783278502
806.603533829 494.436359435 850.536983563 670.894008104 309.894389613
792.881311606 492.603026102 861.037000538 682.005119215 311.005500724
779.159089384 490.769692768 871.537017512 693.116230326 312.116611835
765.436867162 488.936359435 882.037034487 704.227341438 313.227722946
751.71464494 499.615989065 881.796310721 715.338452549 305.449945169
737.992422718 510.727100176 881.185216585 726.44956366 303.598093317
724.270200495 514.503026102 886.870418745 737.560674771 304.709204428
710.547978273 512.669692768 897.37043572 748.671785882 305.820315539
696.825756051 510.836359435 907.870452695 759.782896993 306.93142665
683.103533829 509.003026102 918.37046967 770.894008104 308.042537761
669.381311606 507.169692768 928.880671547 781.81993403 309.153648872
655.659089384 505.336359435 939.380688522 792.931045141 310.264759983
641.936867162 516.015989065 939.139964756 804.042156252 302.486982206
628.21464494 527.127100176 938.528870619 815.153267364 300.635130354
614.492422718 530.903026102 944.214072779 826.264378475 301.746241465
600.770200495 529.069692768 954.714089754 837.375489586 302.857352576
587.047978273 527.236359435 965.214106729 848.486600697 303.968463687
573.325756051 525.403026102 975.714123704 859.597711808 305.079574798
559.603533829 523.569692768 986.214140679 870.708822919 306.190685909
