LIT101 LIT301 LIT401 LS601 LS602
293.600303744 522.806367897 694.517122873 753.179927059 362.342721658
293.600303744 510.940627156 704.131953531 763.55029743 363.379758695
293.600303744 497.996182712 714.631970506 774.661408541 364.490869806
289.254933373 488.570256786 725.131987481 785.772519652 365.601980917
275.532711151 486.736923453 735.632004456 796.883630763 366.713092028
261.810488929 484.903590119 746.13202143 807.994741874 367.824203139
248.088266707 483.070256786 756.632038405 819.105852985 368.935314251
234.366044485 493.749886416 756.391314639 830.216964096 361.157536473
220.643822262 504.860997527 755.780220503 841.328075208 359.305684621
206.92160004 508.636923453 761.465422663 852.439186319 360.416795732
193.199377818 506.803590119 771.965439638 863.55029743 361.527906843
179.477155596 504.970256786 782.465456613 874.661408541 362.639017954
165.754933373 503.136923453 792.965473588 885.772519652 363.750129065
152.032711151 501.303590119 803.465490563 896.883630763 364.861240176
138.310488929 499.470256786 813.965507537 907.994741874 365.972351288
124.588266707 510.149886416 813.724783771 919.105852985 358.19457351
110.866044485 521.260997527 813.113689635 930.216964096 356.342721658
97.1438222623 525.036923453 818.798891795 941.328075208 357.453832769
83.4216000401 523.203590119 829.29890877 952.439186319 358.56494388
69.6993778179 521.370256786 839.798925745 963.55029743 359.676054991
55.9771555956 519.536923453 850.29894272 974.661408541 360.787166102
42.2549333734 517.703590119 860.809144597 985.587334467 361.898277213
28.5327111512 515.870256786 871.309161572 996.698445578 363.009388325
14.810488929 526.549886416 871.068437806 1007.80955669 355.231610547
1.08826670675 537.660997527 870.457343669 1018.9206678 353.379758695
-12.6339555155 541.436923453 876.14254583 1030.03177891 354.490869806
-26.3561777377 539.603590119 886.642562804 1041.14289002 355.601980917
-40.0783999599 537.770256786 897.142579779 1052.25400113 356.713092028
-53.8006221821 535.936923453 907.642596754 1063.36511224 357.824203139
-67.5228444044 534.103590119 918.142613729 1074.47622336 358.935314251
