LIT101 LIT301 LIT401 LS601 LS602
664.064657479 593.831771395 686.589588894 997.89024697 310.556782698
664.064657479 581.966030655 696.204419552 1008.26061734 311.593819735
664.064657479 569.02158621 706.704436527 1019.37172845 312.704930846
664.064657479 556.077141766 717.204453502 1030.48283956 313.816041957
664.064657479 543.132697321 727.704470476 1041.59395067 314.927153068
664.064657479 530.188252877 738.204487451 1052.70506179 316.038264179
664.064657479 517.243808432 748.704504426 1063.8161729 317.14937529
664.064657479 516.812326951 748.46378066 1074.92728401 309.371597513
664.064657479 516.812326951 747.852686524 1086.03839512 307.519745661
664.064657479 509.477141766 753.537888684 1097.14950623 308.630856772
664.064657479 496.532697321 764.037905659 1108.26061734 309.741967883
658.118361183 488.403067692 774.537922634 1119.37172845 310.853078994
644.396138961 486.569734358 785.037939609 1130.48283956 311.964190105
630.673916738 484.736401025 795.537956583 1141.59395067 313.075301216
616.951694516 482.903067692 806.037973558 1152.70506179 314.186412328
603.229472294 493.582697321 805.797249792 1163.8161729 306.40863455
589.507250072 504.693808432 805.186155656 1174.92728401 304.556782698
575.78502785 508.469734358 810.871357816 1186.03839512 305.667893809
562.062805627 506.636401025 821.371374791 1197.14950623 306.77900492
548.340583405 504.803067692 831.871391766 1208.26061734 307.890116031
534.618361183 502.969734358 842.371408741 1219.37172845 309.001227142
520.896138961 501.136401025 852.881610618 1230.29765438 310.112338253
507.173916738 499.303067692 863.381627592 1241.40876549 311.223449365
493.451694516 509.982697321 863.140903827 1252.5198766 303.445671587
479.729472294 521.093808432 862.52980969 1263.63098771 301.593819735
466.007250072 524.869734358 868.21501185 1274.74209882 302.704930846
452.28502785 523.036401025 878.715028825 1285.85320993 303.816041957
438.562805627 521.203067692 889.2150458 1296.96432104 304.927153068
424.840583405 519.369734358 899.715062775 1308.07543216 306.038264179
411.118361183 517.536401025 910.21507975 1319.18654327 307.14937529
