LIT101 LIT301 LIT401 LS601 LS602
543.075095682 585.902524354 606.822213289 606.211476288 299.266441871
543.075095682 574.036783613 616.437043947 616.581846659 300.303478908
543.075095682 561.092339169 626.937060922 627.69295777 301.414590019
543.075095682 548.147894724 637.437077897 638.804068881 302.52570113
543.075095682 535.20345028 647.937094871 649.915179992 303.636812242
543.075095682 522.259005835 658.437111846 661.026291103 304.747923353
543.075095682 509.314561391 668.937128821 672.137402214 305.859034464
543.075095682 508.883079909 668.696405055 683.248513325 298.081256686
543.075095682 508.883079909 668.085310919 694.359624436 296.229404834
543.075095682 501.547894724 673.770513079 705.470735548 297.340515945
542.388984571 489.159005835 684.270530054 716.581846659 298.451627056
528.666762349 487.325672502 694.770547029 727.69295777 299.562738167
514.944540127 485.492339169 705.270564003 738.804068881 300.673849279
501.222317904 483.659005835 715.770580978 749.915179992 301.78496039
487.500095682 481.825672502 726.270597953 761.026291103 302.896071501
473.77787346 492.505302132 726.029874187 772.137402214 295.118293723
460.055651238 503.616413243 725.418780051 783.248513325 293.266441871
446.333429016 507.392339169 731.103982211 794.359624436 294.377552982
432.611206793 505.559005835 741.603999186 805.470735548 295.488664093
418.888984571 503.725672502 752.104016161 816.581846659 296.599775204
405.166762349 501.892339169 762.604033135 827.69295777 297.710886316
391.444540127 500.059005835 773.114235013 838.618883696 298.821997427
377.722317904 498.225672502 783.614251987 849.729994807 299.933108538
364.000095682 508.905302132 783.373528221 860.841105918 292.15533076
350.27787346 520.016413243 782.762434085 871.952217029 290.303478908
336.555651238 523.792339169 788.447636245 883.06332814 291.414590019
322.833429016 521.959005835 798.94765322 894.174439251 292.52570113
309.111206793 520.125672502 809.447670195 905.285550362 293.636812242
295.388984571 518.292339169 819.94768717 916.396661473 294.747923353
281.666762349 516.459005835 830.447704145 927.507772585 295.859034464
