LIT101 LIT301 LIT401 LS601 LS602
702.669912824 535.519305291 976.270450739 302.674672126 308.650509983
702.669912824 523.65356455 985.885281397 313.045042497 309.687547021
702.669912824 510.709120106 996.385298372 324.156153608 310.798658132
702.669912824 497.764675661 1006.88531535 335.267264719 311.909769243
697.867135046 488.709120106 1017.38533232 346.37837583 313.020880354
684.144912824 494.85819418 1021.03349744 357.489486941 314.131991465
670.422690601 505.53782381 1020.79277368 368.600598052 315.243102576
656.700468379 515.785971958 1020.92242028 379.711709163 316.354213687
642.978246157 526.034120106 1021.05206689 390.822820274 317.465324798
629.256023935 536.713749736 1020.81134312 401.933931386 318.576435909
615.533801712 546.961897884 1020.94098973 413.045042497 319.687547021
601.81157949 557.210046032 1021.07063633 424.156153608 320.798658132
588.089357268 567.889675661 1020.82991256 435.267264719 321.909769243
574.367135046 578.13782381 1020.95955917 446.37837583 323.020880354
560.644912824 588.385971958 1021.08920577 457.489486941 324.131991465
546.922690601 599.065601587 1020.84848201 468.600598052 325.243102576
533.200468379 609.313749736 1020.97812861 479.711709163 326.354213687
519.478246157 619.561897884 1021.10777522 490.822820274 327.465324798
505.756023935 630.241527513 1020.86705145 501.933931386 328.576435909
492.033801712 640.489675661 1020.99669806 513.045042497 329.687547021
478.31157949 650.73782381 1021.12634466 524.156153608 330.798658132
464.589357268 661.417453439 1020.8958058 535.082079534 331.909769243
450.867135046 671.665601587 1021.0254524 546.193190645 333.020880354
437.144912824 682.345231217 1020.78472863 557.304301756 334.131991465
423.422690601 692.593379365 1020.91437524 568.415412867 335.243102576
409.700468379 702.841527513 1021.04402184 579.526523978 336.354213687
395.978246157 713.521157143 1020.80329808 590.637635089 337.465324798
382.256023935 723.769305291 1020.93294468 601.7487462 338.576435909
368.533801712 734.017453439 1021.06259129 612.859857312 339.687547021
354.81157949 744.697083069 1020.82186752 623.970968423 340.798658132
