LIT101 LIT301 LIT401 LS601 LS602
712.640453589 504.071602015 981.75813942 938.265257121 388.463104632
712.640453589 492.205861274 991.372970078 948.635627492 389.500141669
702.120083218 487.779935348 1001.87298705 959.746738603 390.61125278
688.397860996 485.946602015 1012.37300403 970.857849714 391.722363891
674.675638774 486.270676089 1021.02116915 981.968960825 392.833475002
660.953416551 496.734564978 1020.96563057 993.080071936 393.944586113
647.231194329 507.198453867 1020.91009199 1004.19118305 395.055697224
633.508972107 517.446602015 1021.03973859 1015.30229416 396.166808335
619.786749885 528.126231645 1020.79901483 1026.41340527 397.277919447
606.064527663 538.374379793 1020.92866143 1037.52451638 398.389030558
592.34230544 548.622527941 1021.05830804 1048.63562749 399.500141669
578.620083218 559.302157571 1020.81758427 1059.7467386 400.61125278
564.897860996 569.550305719 1020.94723087 1070.85784971 401.722363891
551.175638774 579.798453867 1021.07687748 1081.96896083 402.833475002
537.453416551 590.478083497 1020.83615371 1093.08007194 403.944586113
523.731194329 600.726231645 1020.96580032 1104.19118305 405.055697224
510.008972107 610.974379793 1021.09544692 1115.30229416 406.166808335
496.286749885 621.654009422 1020.85472316 1126.41340527 407.277919447
482.564527663 631.902157571 1020.98436976 1137.52451638 408.389030558
468.84230544 642.150305719 1021.11401637 1148.63562749 409.500141669
455.120083218 652.829935348 1020.8732926 1159.7467386 410.61125278
441.397860996 663.078083497 1021.01312411 1170.67266453 411.722363891
427.675638774 673.541972385 1020.95758553 1181.78377564 412.833475002
413.953416551 684.005861274 1020.90204694 1192.89488675 413.944586113
400.231194329 694.254009422 1021.03169355 1204.00599786 415.055697224
386.508972107 704.933639052 1020.79096978 1215.11710897 416.166808335
372.786749885 715.1817872 1020.92061639 1226.22822008 417.277919447
359.064527663 725.429935348 1021.05026299 1237.3393312 418.389030558
345.34230544 736.109564978 1020.80953923 1248.45044231 419.500141669
331.620083218 746.357713126 1020.93918583 1259.56155342 420.61125278
