LIT101 LIT301 LIT401 LS601 LS602
607.832996451 420.477710395 601.660781821 742.518181067 349.585652306
595.025589044 418.982340024 611.275612479 752.888551437 350.622689343
581.303366821 417.149006691 621.775629454 763.999662548 351.733800454
567.581144599 415.315673358 632.275646429 775.110773659 352.844911565
553.858922377 413.482340024 642.775663404 786.22188477 353.956022676
540.136700155 411.649006691 653.275680379 797.332995882 355.067133787
526.414477933 409.815673358 663.775697353 808.444106993 356.178244898
512.69225571 420.495302987 663.534973588 819.555218104 348.40046712
498.970033488 431.606414098 662.923879451 830.666329215 346.548615269
485.247811266 435.382340024 668.609081611 841.777440326 347.65972638
471.525589044 433.549006691 679.109098586 852.888551437 348.770837491
457.803366821 431.715673358 689.609115561 863.999662548 349.881948602
444.081144599 429.882340024 700.109132536 875.110773659 350.993059713
430.358922377 428.049006691 710.609149511 886.22188477 352.104170824
416.636700155 426.215673358 721.109166485 897.332995882 353.215281935
402.914477933 436.895302987 720.86844272 908.444106993 345.437504158
389.19225571 448.006414098 720.257348583 919.555218104 343.585652306
375.470033488 451.782340024 725.942550743 930.666329215 344.696763417
361.747811266 449.949006691 736.442567718 941.777440326 345.807874528
348.025589044 448.115673358 746.942584693 952.888551437 346.918985639
334.303366821 446.282340024 757.442601668 963.999662548 348.03009675
320.581144599 444.449006691 767.952803545 974.925588474 349.141207861
306.858922377 442.615673358 778.45282052 986.036699585 350.252318972
293.136700155 453.295302987 778.212096754 997.147810696 342.474541195
279.414477933 464.406414098 777.601002618 1008.25892181 340.622689343
265.69225571 468.182340024 783.286204778 1019.37003292 341.733800454
251.970033488 466.349006691 793.786221752 1030.48114403 342.844911565
238.247811266 464.515673358 804.286238727 1041.59225514 343.956022676
224.525589044 462.682340024 814.786255702 1052.70336625 345.067133787
210.803366821 460.849006691 825.286272677 1063.81447736 346.178244898
