LIT101 LIT301 LIT401 LS601 LS602
470.129117507 480.32018337 652.9344251 703.621131123 215.876604987
457.3217101 478.824813 662.549255758 713.991501493 216.913642024
443.599487878 476.991479667 673.049272733 725.102612605 218.024753135
429.877265655 475.158146333 683.549289707 736.213723716 219.135864246
416.155043433 473.324813 694.049306682 747.324834827 220.246975357
402.432821211 471.491479667 704.549323657 758.435945938 221.358086468
388.710598989 469.658146333 715.049340632 769.547057049 222.469197579
374.988376767 480.337775963 714.808616866 780.65816816 214.691419802
361.266154544 491.448887074 714.19752273 791.769279271 212.83956795
347.543932322 495.224813 719.88272489 802.880390382 213.950679061
333.8217101 493.391479667 730.382741865 813.991501493 215.061790172
320.099487878 491.558146333 740.88275884 825.102612605 216.172901283
306.377265655 489.724813 751.382775814 836.213723716 217.284012394
292.655043433 487.891479667 761.882792789 847.324834827 218.395123505
278.932821211 486.058146333 772.382809764 858.435945938 219.506234616
265.210598989 496.737775963 772.142085998 869.547057049 211.728456839
251.488376767 507.848887074 771.530991862 880.65816816 209.876604987
237.766154544 511.624813 777.216194022 891.769279271 210.987716098
224.043932322 509.791479667 787.716210997 902.880390382 212.098827209
210.3217101 507.958146333 798.216227972 913.991501493 213.20993832
196.599487878 506.124813 808.716244946 925.102612605 214.321049431
182.877265655 504.291479667 819.226446823 936.02853853 215.432160542
169.155043433 502.458146333 829.726463798 947.139649642 216.543271654
155.432821211 513.137775963 829.485740032 958.250760753 208.765493876
141.710598989 524.248887074 828.874645896 969.361871864 206.913642024
127.988376767 528.024813 834.559848056 980.472982975 208.024753135
114.266154544 526.191479667 845.059865031 991.584094086 209.135864246
100.543932322 524.358146333 855.559882006 1002.6952052 210.246975357
86.8217100999 522.524813 866.059898981 1013.80631631 211.358086468
73.0994878777 520.691479667 876.559915956 1024.91742742 212.469197579
