LIT101 LIT301 LIT401 LS601 LS602
310.432016481 576.061069333 648.924943021 954.750184715 202.605032129
310.432016481 564.195328592 658.539773679 965.120555086 203.642069166
310.432016481 551.250884148 669.039790654 976.231666197 204.753180277
310.432016481 538.306439703 679.539807629 987.342777308 205.864291388
310.432016481 525.361995259 690.039824604 998.453888419 206.975402499
310.432016481 512.417550814 700.539841578 1009.56499953 208.08651361
310.432016481 499.47310637 711.039858553 1020.67611064 209.197624721
310.432016481 499.041624888 710.799134787 1031.78722175 201.419846944
310.432016481 499.041624888 710.188040651 1042.89833286 199.567995092
310.432016481 491.706439703 715.873242811 1054.00944397 200.679106203
299.225535 487.836069333 726.373259786 1065.12055509 201.790217314
285.503312777 486.002735999 736.873276761 1076.2316662 202.901328425
271.781090555 484.169402666 747.373293736 1087.34277731 204.012439536
258.058868333 482.336069333 757.87331071 1098.45388842 205.123550647
244.336646111 480.502735999 768.373327685 1109.56499953 206.234661758
230.614423889 491.182365629 768.132603919 1120.67611064 198.456883981
216.892201666 502.29347674 767.521509783 1131.78722175 196.605032129
203.169979444 506.069402666 773.206711943 1142.89833286 197.71614324
189.447757222 504.236069333 783.706728918 1154.00944397 198.827254351
175.725535 502.402735999 794.206745893 1165.12055509 199.938365462
162.003312777 500.569402666 804.706762868 1176.2316662 201.049476573
148.281090555 498.736069333 815.216964745 1187.15759212 202.160587684
134.558868333 496.902735999 825.71698172 1198.26870323 203.271698795
120.836646111 507.582365629 825.476257954 1209.37981435 195.493921018
107.114423889 518.69347674 824.865163817 1220.49092546 193.642069166
93.3922016663 522.469402666 830.550365977 1231.60203657 194.753180277
79.6699794441 520.636069333 841.050382952 1242.71314768 195.864291388
65.9477572219 518.802735999 851.550399927 1253.82425879 196.975402499
52.2255349997 516.969402666 862.050416902 1264.9353699 198.08651361
38.5033127774 515.136069333 872.550433877 1276.04648101 199.197624721
