LIT101 LIT301 LIT401 LS601 LS602
792.621673802 421.587696499 682.478266054 212.729757103 335.115791813
779.814266394 420.092326129 692.093096712 223.100127474 336.15282885
766.092044172 418.258992796 702.593113687 234.211238585 337.263939961
752.36982195 416.425659462 713.093130661 245.322349696 338.375051072
738.647599728 414.592326129 723.593147636 256.433460807 339.486162184
724.925377506 412.758992796 734.093164611 267.544571918 340.597273295
711.203155283 410.925659462 744.593181586 278.655683029 341.708384406
697.480933061 421.605289092 744.35245782 289.76679414 333.930606628
683.758710839 432.716400203 743.741363684 300.877905252 332.078754776
670.036488617 436.492326129 749.426565844 311.989016363 333.189865887
656.314266394 434.658992796 759.926582819 323.100127474 334.300976998
642.592044172 432.825659462 770.426599793 334.211238585 335.412088109
628.86982195 430.992326129 780.926616768 345.322349696 336.523199221
615.147599728 429.158992796 791.426633743 356.433460807 337.634310332
601.425377506 427.325659462 801.926650718 367.544571918 338.745421443
587.703155283 438.005289092 801.685926952 378.655683029 330.967643665
573.980933061 449.116400203 801.074832816 389.76679414 329.115791813
560.258710839 452.892326129 806.760034976 400.877905252 330.226902924
546.536488617 451.058992796 817.260051951 411.989016363 331.338014035
532.814266394 449.225659462 827.760068925 423.100127474 332.449125146
519.092044172 447.392326129 838.2600859 434.211238585 333.560236258
505.36982195 445.558992796 848.770287777 445.137164511 334.671347369
491.647599728 443.725659462 859.270304752 456.248275622 335.78245848
477.925377506 454.405289092 859.029580986 467.359386733 328.004680702
464.203155283 465.516400203 858.41848685 478.470497844 326.15282885
450.480933061 469.292326129 864.10368901 489.581608955 327.263939961
436.758710839 467.458992796 874.603705985 500.692720066 328.375051072
423.036488617 465.625659462 885.10372296 511.803831178 329.486162184
409.314266394 463.792326129 895.603739935 522.914942289 330.597273295
395.592044172 461.958992796 906.103756909 534.0260534 331.708384406
