LIT101 LIT301 LIT401 LS601 LS602
759.323557735 428.709030722 690.373595363 787.939795956 214.837021381
746.516150328 427.213660352 699.988426021 798.310166327 215.874058418
732.793928105 425.380327018 710.488442996 809.421277438 216.98516953
719.071705883 423.546993685 720.988459971 820.532388549 218.096280641
705.349483661 421.713660352 731.488476945 831.64349966 219.207391752
691.627261439 419.880327018 741.98849392 842.754610771 220.318502863
677.905039216 418.046993685 752.488510895 853.865721882 221.429613974
664.182816994 428.726623315 752.247787129 864.976832993 213.651836196
650.460594772 439.837734426 751.636692993 876.087944105 211.799984344
636.73837255 443.613660352 757.321895153 887.199055216 212.911095455
623.016150328 441.780327018 767.821912128 898.310166327 214.022206567
609.293928105 439.946993685 778.321929103 909.421277438 215.133317678
595.571705883 438.113660352 788.821946077 920.532388549 216.244428789
581.849483661 436.280327018 799.321963052 931.64349966 217.3555399
568.127261439 434.446993685 809.821980027 942.754610771 218.466651011
554.405039216 445.126623315 809.581256261 953.865721882 210.688873233
540.682816994 456.237734426 808.970162125 964.976832993 208.837021381
526.960594772 460.013660352 814.655364285 976.087944105 209.948132493
513.23837255 458.180327018 825.15538126 987.199055216 211.059243604
499.516150328 456.346993685 835.655398235 998.310166327 212.170354715
485.793928105 454.513660352 846.155415209 1009.42127744 213.281465826
472.071705883 452.680327018 856.665617087 1020.34720336 214.392576937
458.349483661 450.846993685 867.165634061 1031.45831447 215.503688048
444.627261439 461.526623315 866.924910295 1042.56942559 207.72591027
430.905039216 472.637734426 866.313816159 1053.6805367 205.874058418
417.182816994 476.413660352 871.999018319 1064.79164781 206.98516953
403.460594772 474.580327018 882.499035294 1075.90275892 208.096280641
389.73837255 472.746993685 892.999052269 1087.01387003 209.207391752
376.016150328 470.913660352 903.499069244 1098.12498114 210.318502863
362.293928105 469.080327018 913.999086219 1109.23609225 211.429613974
