LIT101 LIT301 LIT401 LS601 LS602
800.045748587 551.709164386 675.025221342 427.66492668 388.33846002
800.045748587 539.843423645 684.640052 438.03529705 389.375497057
800.045748587 526.8989792 695.140068975 449.146408162 390.486608168
800.045748587 513.954534756 705.64008595 460.257519273 391.597719279
800.045748587 501.010090312 716.140102924 471.368630384 392.70883039
798.902230068 488.991571793 726.640119899 482.479741495 393.819941501
785.180007846 487.15823846 737.140136874 493.590852606 394.931052613
771.457785624 497.837868089 736.899413108 504.701963717 387.153274835
757.735563401 508.9489792 736.288318972 515.813074828 385.301422983
744.013341179 512.724905126 741.973521132 526.924185939 386.412534094
730.291118957 510.891571793 752.473538107 538.03529705 387.523645205
716.568896735 509.05823846 762.973555082 549.146408162 388.634756316
702.846674512 507.224905126 773.473572056 560.257519273 389.745867427
689.12445229 505.391571793 783.973589031 571.368630384 390.856978538
675.402230068 503.55823846 794.473606006 582.479741495 391.96808965
661.680007846 514.237868089 794.23288224 593.590852606 384.190311872
647.957785624 525.348979201 793.621788104 604.701963717 382.33846002
634.235563401 529.124905126 799.306990264 615.813074828 383.449571131
620.513341179 527.291571793 809.807007239 626.924185939 384.560682242
606.791118957 525.45823846 820.307024214 638.03529705 385.671793353
593.068896735 523.624905126 830.807041189 649.146408162 386.782904464
579.346674512 521.791571793 841.317243066 660.072334087 387.894015575
565.62445229 519.95823846 851.81726004 671.183445199 389.005126687
551.902230068 530.637868089 851.576536275 682.29455631 381.227348909
538.180007846 541.748979201 850.965442138 693.405667421 379.375497057
524.457785624 545.524905126 856.650644298 704.516778532 380.486608168
510.735563401 543.691571793 867.150661273 715.627889643 381.597719279
497.013341179 541.85823846 877.650678248 726.739000754 382.70883039
483.291118957 540.024905126 888.150695223 737.850111865 383.819941501
469.568896735 538.191571793 898.650712198 748.961222976 384.931052613
