LIT101 LIT301 LIT401 LS601 LS602
940.304263111 491.340791116 721.593820375 286.77373757 383.529415765
930.012596444 487.808383709 731.208651033 297.14410794 384.566452802
916.290374222 485.975050376 741.708668008 308.255219051 385.677563913
902.568152 484.141717042 752.208684983 319.366330162 386.788675024
888.845929777 482.308383709 762.708701957 330.477441273 387.899786135
875.123707555 480.475050376 773.208718932 341.588552385 389.010897246
861.401485333 478.641717042 783.708735907 352.699663496 390.122008358
847.679263111 489.321346672 783.468012141 363.810774607 382.34423058
833.957040888 500.432457783 782.856918005 374.921885718 380.492378728
820.234818666 504.208383709 788.542120165 386.032996829 381.603489839
806.512596444 502.375050376 799.04213714 397.14410794 382.71460095
792.790374222 500.541717042 809.542154115 408.255219051 383.825712061
779.068152 498.708383709 820.042171089 419.366330162 384.936823172
765.345929777 496.875050376 830.542188064 430.477441273 386.047934284
751.623707555 495.041717042 841.042205039 441.588552385 387.159045395
737.901485333 505.721346672 840.801481273 452.699663496 379.381267617
724.179263111 516.832457783 840.190387137 463.810774607 377.529415765
710.457040888 520.608383709 845.875589297 474.921885718 378.640526876
696.734818666 518.775050376 856.375606272 486.032996829 379.751637987
683.012596444 516.941717042 866.875623247 497.14410794 380.862749098
669.290374222 515.108383709 877.375640222 508.255219051 381.973860209
655.568152 513.275050376 887.885842099 519.181144977 383.084971321
641.845929777 511.441717042 898.385859073 530.292256088 384.196082432
628.123707555 522.121346672 898.145135308 541.403367199 376.418304654
614.401485333 533.232457783 897.534041171 552.51447831 374.566452802
600.679263111 537.008383709 903.219243331 563.625589422 375.677563913
586.957040888 535.175050376 913.719260306 574.736700533 376.788675024
573.234818666 533.341717042 924.219277281 585.847811644 377.899786135
559.512596444 531.508383709 934.719294256 596.958922755 379.010897246
545.790374222 529.675050376 945.219311231 608.070033866 380.122008358
