LIT101 LIT301 LIT401 LS601 LS602
296.795540488 406.543519679 749.245541049 766.004336618 395.316308192
283.98813308 405.048149308 758.860371707 776.374706988 396.353345229
270.265910858 403.214815975 769.360388682 787.485818099 397.46445634
256.543688636 401.381482642 779.860405657 798.596929211 398.575567452
242.821466414 399.548149308 790.360422632 809.708040322 399.686678563
229.099244191 397.714815975 800.860439607 820.819151433 400.797789674
215.377021969 395.881482642 811.360456582 831.930262544 401.908900785
201.654799747 406.561112271 811.119732816 843.041373655 394.131123007
187.932577525 417.672223382 810.508638679 854.152484766 392.279271155
174.210355303 421.448149308 816.19384084 865.263595877 393.390382266
160.48813308 419.614815975 826.693857814 876.374706988 394.501493378
146.765910858 417.781482642 837.193874789 887.485818099 395.612604489
133.043688636 415.948149308 847.693891764 898.596929211 396.7237156
119.321466414 414.114815975 858.193908739 909.708040322 397.834826711
105.599244191 412.281482642 868.693925714 920.819151433 398.945937822
91.8770219692 422.961112271 868.453201948 931.930262544 391.168160044
78.154799747 434.072223382 867.842107812 943.041373655 389.316308192
64.4325775248 437.848149308 873.527309972 954.152484766 390.427419303
50.7103553025 436.014815975 884.027326946 965.263595877 391.538530415
36.9881330803 434.181482642 894.527343921 976.374706988 392.649641526
23.2659108581 432.348149308 905.027360896 987.485818099 393.760752637
9.54368863588 430.514815975 915.537562773 998.411744025 394.871863748
-4.17853358634 428.681482642 926.037579748 1009.52285514 395.982974859
-17.9007558086 439.361112271 925.796855982 1020.63396625 388.205197081
-31.6229780308 450.472223382 925.185761846 1031.74507736 386.353345229
-45.345200253 454.248149308 930.870964006 1042.85618847 387.46445634
-59.0674224752 452.414815975 941.370980981 1053.96729958 388.575567452
-72.7896446975 450.581482642 951.870997956 1065.07841069 389.686678563
-86.5118669197 448.748149308 962.37101493 1076.1895218 390.797789674
-100.234089142 446.914815975 972.871031905 1087.30063291 391.908900785
