LIT101 LIT301 LIT401 LS601 LS602
217.099215352 594.897712402 759.312876763 937.816136227 398.327469743
217.099215352 583.031971661 768.927707421 948.186506598 399.36450678
217.099215352 570.087527217 779.427724396 959.297617709 400.475617891
217.099215352 557.143082772 789.927741371 970.40872882 401.586729002
217.099215352 544.198638328 800.427758345 981.519839931 402.697840113
217.099215352 531.254193883 810.92777532 992.630951042 403.808951224
217.099215352 518.309749439 821.427792295 1003.74206215 404.920062335
217.099215352 517.878267957 821.187068529 1014.85317326 397.142284558
217.099215352 517.878267957 820.575974393 1025.96428438 395.290432706
217.099215352 510.543082772 826.261176553 1037.07539549 396.401543817
217.099215352 497.598638328 836.761193528 1048.1865066 397.512654928
212.296437574 488.543082772 847.261210503 1059.29761771 398.623766039
198.574215352 486.709749439 857.761227477 1070.40872882 399.73487715
184.85199313 484.876416105 868.261244452 1081.51983993 400.845988261
171.129770907 483.043082772 878.761261427 1092.63095104 401.957099373
157.407548685 493.722712402 878.520537661 1103.74206215 394.179321595
143.685326463 504.833823513 877.909443525 1114.85317326 392.327469743
129.963104241 508.609749439 883.594645685 1125.96428438 393.438580854
116.240882018 506.776416105 894.09466266 1137.07539549 394.549691965
102.518659796 504.943082772 904.594679635 1148.1865066 395.660803076
88.796437574 503.109749439 915.09469661 1159.29761771 396.771914187
75.0742153518 501.276416105 925.604898487 1170.22354363 397.883025298
61.3519931296 499.443082772 936.104915461 1181.33465475 398.99413641
47.6297709074 510.122712402 935.864191696 1192.44576586 391.216358632
33.9075486851 521.233823513 935.253097559 1203.55687697 389.36450678
20.1853264629 525.009749439 940.938299719 1214.66798808 390.475617891
6.46310424068 523.176416105 951.438316694 1225.77909919 391.586729002
-7.25911798154 521.343082772 961.938333669 1236.8902103 392.697840113
-20.9813402038 519.509749439 972.438350644 1248.00132141 393.808951224
-34.703562426 517.676416105 982.938367619 1259.11243252 394.920062335
