LIT101 LIT301 LIT401 LS601 LS602
295.318908594 417.039365977 652.074398304 899.897586403 359.923569513
282.511501187 415.543995607 661.689228962 910.267956774 360.96060655
268.789278964 413.710662273 672.189245937 921.379067885 362.071717662
255.067056742 411.87732894 682.689262912 932.490178996 363.182828773
241.34483452 410.043995607 693.189279886 943.601290107 364.293939884
227.622612298 408.210662273 703.689296861 954.712401218 365.405050995
213.900390076 406.37732894 714.189313836 965.823512329 366.516162106
200.178167853 417.05695857 713.94859007 976.93462344 358.738384328
186.455945631 428.168069681 713.337495934 988.045734551 356.886532476
172.733723409 431.943995607 719.022698094 999.156845663 357.997643587
159.011501187 430.110662273 729.522715069 1010.26795677 359.108754699
145.289278964 428.27732894 740.022732044 1021.37906788 360.21986581
131.567056742 426.443995607 750.522749019 1032.490179 361.330976921
117.84483452 424.610662273 761.022765993 1043.60129011 362.442088032
104.122612298 422.77732894 771.522782968 1054.71240122 363.553199143
90.4003900756 433.45695857 771.282059202 1065.82351233 355.775421365
76.6781678533 444.568069681 770.670965066 1076.93462344 353.923569513
62.9559456311 448.343995607 776.356167226 1088.04573455 355.034680624
49.2337234089 446.510662273 786.856184201 1099.15684566 356.145791736
35.5115011867 444.67732894 797.356201176 1110.26795677 357.256902847
21.7892789645 442.843995607 807.856218151 1121.37906788 358.368013958
8.06705674223 441.010662273 818.366420028 1132.30499381 359.479125069
-5.65516547999 439.17732894 828.866437002 1143.41610492 360.59023618
-19.3773877022 449.85695857 828.625713237 1154.52721603 352.812458402
-33.0996099244 460.968069681 828.0146191 1165.63832714 350.96060655
-46.8218321467 464.743995607 833.69982126 1176.74943826 352.071717662
-60.5440543689 462.910662273 844.199838235 1187.86054937 353.182828773
-74.2662765911 461.07732894 854.69985521 1198.97166048 354.293939884
-87.9884988133 459.243995607 865.199872185 1210.08277159 355.405050995
-101.710721036 457.410662273 875.69988916 1221.1938827 356.516162106
