LIT101 LIT301 LIT401 LS601 LS602
288.817654967 593.407969252 607.257542233 993.72308176 249.228033596
288.817654967 581.542228511 616.872372891 1004.09345213 250.265070633
288.817654967 568.597784067 627.372389866 1015.20456324 251.376181745
288.817654967 555.653339622 637.87240684 1026.31567435 252.487292856
288.817654967 542.708895178 648.372423815 1037.42678546 253.598403967
288.817654967 529.764450734 658.87244079 1048.53789657 254.709515078
288.817654967 516.820006289 669.372457765 1059.64900769 255.820626189
288.817654967 516.388524808 669.131733999 1070.7601188 248.042848411
288.817654967 516.388524808 668.520639863 1081.87122991 246.190996559
288.817654967 509.053339622 674.205842023 1092.98234102 247.30210767
288.817654967 496.108895178 684.705858998 1104.09345213 248.413218782
282.413951263 488.349635919 695.205875973 1115.20456324 249.524329893
268.691729041 486.516302585 705.705892947 1126.31567435 250.635441004
254.969506819 484.682969252 716.205909922 1137.42678546 251.746552115
241.247284597 482.849635919 726.705926897 1148.53789657 252.857663226
227.525062375 493.529265548 726.465203131 1159.64900769 245.079885448
213.802840152 504.64037666 725.854108995 1170.7601188 243.228033596
200.08061793 508.416302585 731.539311155 1181.87122991 244.339144708
186.358395708 506.582969252 742.03932813 1192.98234102 245.450255819
172.636173486 504.749635919 752.539345105 1204.09345213 246.56136693
158.913951263 502.916302585 763.039362079 1215.20456324 247.672478041
145.191729041 501.082969252 773.549563956 1226.13048917 248.783589152
131.469506819 499.249635919 784.049580931 1237.24160028 249.894700263
117.747284597 509.929265548 783.808857165 1248.35271139 242.116922485
104.025062375 521.04037666 783.197763029 1259.4638225 240.265070633
90.3028401524 524.816302585 788.882965189 1270.57493361 241.376181745
76.5806179302 522.982969252 799.382982164 1281.68604472 242.487292856
62.8583957079 521.149635919 809.882999139 1292.79715583 243.598403967
49.1361734857 519.316302585 820.383016114 1303.90826694 244.709515078
35.4139512635 517.482969252 830.883033089 1315.01937806 245.820626189
