LIT101 LIT301 LIT401 LS601 LS602
968.00481422 457.31292841 778.433855594 417.183996271 343.873243013
955.197406813 455.81755804 788.048686252 427.554366641 344.91028005
941.475184591 453.984224707 798.548703227 438.665477752 346.021391161
927.752962369 452.150891373 809.048720202 449.776588863 347.132502272
914.030740146 450.31755804 819.548737177 460.887699974 348.243613383
900.308517924 448.484224707 830.048754152 471.998811086 349.354724494
886.586295702 446.650891373 840.548771127 483.109922197 350.465835605
872.86407348 457.330521003 840.308047361 494.221033308 342.688057827
859.141851257 468.441632114 839.696953224 505.332144419 340.836205975
845.419629035 472.21755804 845.382155384 516.44325553 341.947317087
831.697406813 470.384224707 855.882172359 527.554366641 343.058428198
817.975184591 468.550891373 866.382189334 538.665477752 344.169539309
804.252962369 466.71755804 876.882206309 549.776588863 345.28065042
790.530740146 464.884224707 887.382223284 560.887699974 346.391761531
776.808517924 463.050891373 897.882240259 571.998811086 347.502872642
763.086295702 473.730521003 897.641516493 583.109922197 339.725094864
749.36407348 484.841632114 897.030422356 594.221033308 337.873243013
735.641851257 488.61755804 902.715624516 605.332144419 338.984354124
721.919629035 486.784224707 913.215641491 616.44325553 340.095465235
708.197406813 484.950891373 923.715658466 627.554366641 341.206576346
694.475184591 483.11755804 934.215675441 638.665477752 342.317687457
680.752962369 481.284224707 944.725877318 649.591403678 343.428798568
667.030740146 479.450891373 955.225894293 660.702514789 344.539909679
653.308517924 490.130521003 954.985170527 671.8136259 336.762131901
639.586295702 501.241632114 954.374076391 682.924737011 334.91028005
625.86407348 505.01755804 960.059278551 694.035848123 336.021391161
612.141851257 503.184224707 970.559295526 705.146959234 337.132502272
598.419629035 501.350891373 981.0593125 716.258070345 338.243613383
584.697406813 499.51755804 991.559329475 727.369181456 339.354724494
570.975184591 497.684224707 1002.05934645 738.480292567 340.465835605
