LIT101 LIT301 LIT401 LS601 LS602
840.929876149 544.284051054 714.639647093 378.314737614 347.409929729
840.929876149 532.418310313 724.254477751 388.685107985 348.446966766
840.929876149 519.473865869 734.754494726 399.796219096 349.558077877
840.929876149 506.529421424 745.2545117 410.907330207 350.669188988
840.929876149 493.58497698 755.754528675 422.018441318 351.780300099
831.781728001 488.047939943 766.25454565 433.129552429 352.89141121
818.059505778 486.214606609 776.754562625 444.24066354 354.002522321
804.337283556 496.894236239 776.513838859 455.351774651 346.224744543
790.615061334 508.00534735 775.902744723 466.462885763 344.372892691
776.892839112 511.781273276 781.587946883 477.573996874 345.484003803
763.17061689 509.947939943 792.087963858 488.685107985 346.595114914
749.448394667 508.114606609 802.587980832 499.796219096 347.706226025
735.726172445 506.281273276 813.087997807 510.907330207 348.817337136
722.003950223 504.447939943 823.588014782 522.018441318 349.928448247
708.281728001 502.614606609 834.088031757 533.129552429 351.039559358
694.559505778 513.294236239 833.847307991 544.24066354 343.26178158
680.837283556 524.40534735 833.236213855 555.351774651 341.409929729
667.115061334 528.181273276 838.921416015 566.462885763 342.52104084
653.392839112 526.347939943 849.42143299 577.573996874 343.632151951
639.67061689 524.514606609 859.921449964 588.685107985 344.743263062
625.948394667 522.681273276 870.421466939 599.796219096 345.854374173
612.226172445 520.847939943 880.931668816 610.722145022 346.965485284
598.503950223 519.014606609 891.431685791 621.833256133 348.076596395
584.781728001 529.694236239 891.190962025 632.944367244 340.298818617
571.059505778 540.80534735 890.579867889 644.055478355 338.446966766
557.337283556 544.581273276 896.265070049 655.166589466 339.558077877
543.615061334 542.747939943 906.765087024 666.277700577 340.669188988
529.892839112 540.914606609 917.265103999 677.388811688 341.780300099
516.17061689 539.081273276 927.765120974 688.4999228 342.89141121
502.448394667 537.247939943 938.265137948 699.611033911 344.002522321
