LIT101 LIT301 LIT401 LS601 LS602
508.806237481 453.18592572 788.502557426 935.738756936 381.7732688
495.998830074 451.69055535 798.117388084 946.109127307 382.810305837
482.276607851 449.857222017 808.617405059 957.220238418 383.921416948
468.554385629 448.023888683 819.117422034 968.331349529 385.032528059
454.832163407 446.19055535 829.617439008 979.44246064 386.143639171
441.109941185 444.357222017 840.117455983 990.553571751 387.254750282
427.387718963 442.523888683 850.617472958 1001.66468286 388.365861393
413.66549674 453.203518313 850.376749192 1012.77579397 380.588083615
399.943274518 464.314629424 849.765655056 1023.88690508 378.736231763
386.221052296 468.09055535 855.450857216 1034.9980162 379.847342874
372.498830074 466.257222017 865.950874191 1046.10912731 380.958453985
358.776607851 464.423888683 876.450891166 1057.22023842 382.069565097
345.054385629 462.59055535 886.95090814 1068.33134953 383.180676208
331.332163407 460.757222017 897.450925115 1079.44246064 384.291787319
317.609941185 458.923888683 907.95094209 1090.55357175 385.40289843
303.887718963 469.603518313 907.710218324 1101.66468286 377.625120652
290.16549674 480.714629424 907.099124188 1112.77579397 375.7732688
276.443274518 484.49055535 912.784326348 1123.88690508 376.884379911
262.721052296 482.657222017 923.284343323 1134.9980162 377.995491022
248.998830074 480.823888683 933.784360298 1146.10912731 379.106602134
235.276607851 478.99055535 944.284377272 1157.22023842 380.217713245
221.554385629 477.157222017 954.79457915 1168.14616434 381.328824356
207.832163407 475.323888683 965.294596124 1179.25727545 382.439935467
194.109941185 486.003518313 965.053872358 1190.36838657 374.662157689
180.387718963 497.114629424 964.442778222 1201.47949768 372.810305837
166.66549674 500.89055535 970.127980382 1212.59060879 373.921416948
152.943274518 499.057222017 980.627997357 1223.7017199 375.032528059
139.221052296 497.223888683 991.128014332 1234.81283101 376.143639171
125.498830074 495.39055535 1001.62803131 1245.92394212 377.254750282
111.776607851 493.557222017 1012.12804828 1257.03505323 378.365861393
