LIT101 LIT301 LIT401 LS601 LS602
711.028001916 467.704676047 787.480879537 641.099704627 220.494872479
698.220594509 466.209305677 797.095710195 651.470074997 221.531909516
684.498372287 464.375972344 807.59572717 662.581186108 222.643020627
670.776150064 462.54263901 818.095744145 673.692297219 223.754131739
657.053927842 460.709305677 828.59576112 684.803408331 224.86524285
643.33170562 458.875972344 839.095778094 695.914519442 225.976353961
629.609483398 457.04263901 849.595795069 707.025630553 227.087465072
615.887261175 467.72226864 849.355071303 718.136741664 219.309687294
602.165038953 478.833379751 848.743977167 729.247852775 217.457835442
588.442816731 482.609305677 854.429179327 740.358963886 218.568946553
574.720594509 480.775972344 864.929196302 751.470074997 219.680057664
560.998372287 478.94263901 875.429213277 762.581186108 220.791168776
547.276150064 477.109305677 885.929230252 773.692297219 221.902279887
533.553927842 475.275972344 896.429247226 784.803408331 223.013390998
519.83170562 473.44263901 906.929264201 795.914519442 224.124502109
506.109483398 484.12226864 906.688540435 807.025630553 216.346724331
492.387261175 495.233379751 906.077446299 818.136741664 214.494872479
478.665038953 499.009305677 911.762648459 829.247852775 215.60598359
464.942816731 497.175972344 922.262665434 840.358963886 216.717094702
451.220594509 495.34263901 932.762682409 851.470074997 217.828205813
437.498372287 493.509305677 943.262699384 862.581186108 218.939316924
423.776150064 491.675972344 953.772901261 873.507112034 220.050428035
410.053927842 489.84263901 964.272918236 884.618223145 221.161539146
396.33170562 500.52226864 964.03219447 895.729334256 213.383761368
382.609483398 511.633379751 963.421100333 906.840445368 211.531909516
368.887261175 515.409305677 969.106302493 917.951556479 212.643020627
355.165038953 513.575972344 979.606319468 929.06266759 213.754131739
341.442816731 511.74263901 990.106336443 940.173778701 214.86524285
327.720594509 509.909305677 1000.60635342 951.284889812 215.976353961
313.998372287 508.075972344 1011.10637039 962.396000923 217.087465072
