LIT101 LIT301 LIT401 LS601 LS602
312.776106006 537.104494792 681.366526122 601.546447442 266.906978357
312.776106006 525.238754051 690.98135678 611.916817812 267.944015394
312.776106006 512.294309606 701.481373755 623.027928923 269.055126505
312.776106006 499.349865162 711.98139073 634.139040034 270.166237616
309.802957858 488.812828125 722.481407704 645.250151145 271.277348727
296.080735636 486.979494792 732.981424679 656.361262256 272.388459838
282.358513414 485.146161458 743.481441654 667.472373367 273.499570949
268.636291191 495.825791088 743.240717888 678.583484479 265.721793172
254.914068969 506.936902199 742.629623752 689.69459559 263.86994132
241.191846747 510.712828125 748.314825912 700.805706701 264.981052431
227.469624525 508.879494792 758.814842887 711.916817812 266.092163542
213.747402302 507.046161458 769.314859862 723.027928923 267.203274653
200.02518008 505.212828125 779.814876836 734.139040034 268.314385764
186.302957858 503.379494792 790.314893811 745.250151145 269.425496875
172.580735636 501.546161458 800.814910786 756.361262256 270.536607986
158.858513414 512.225791088 800.57418702 767.472373367 262.758830209
145.136291191 523.336902199 799.963092884 778.583484479 260.906978357
131.414068969 527.112828125 805.648295044 789.69459559 262.018089468
117.691846747 525.279494792 816.148312019 800.805706701 263.129200579
103.969624525 523.446161458 826.648328994 811.916817812 264.24031169
90.2474023024 521.612828125 837.148345968 823.027928923 265.351422801
76.5251800802 519.779494792 847.658547846 833.953854849 266.462533912
62.802957858 517.946161458 858.15856482 845.06496596 267.573645023
49.0807356357 528.625791088 857.917841054 856.176077071 259.795867246
35.3585134135 539.736902199 857.306746918 867.287188182 257.944015394
21.6362911913 543.512828125 862.991949078 878.398299293 259.055126505
7.91406896906 541.679494792 873.491966053 889.509410404 260.166237616
-5.80815325316 539.846161458 883.991983028 900.620521516 261.277348727
-19.5303754754 538.012828125 894.492000003 911.731632627 262.388459838
-33.2525976976 536.179494792 904.992016978 922.842743738 263.499570949
