LIT101 LIT301 LIT401 LS601 LS602
265.492383717 489.869336552 728.95481923 784.10735013 346.615788822
252.68497631 488.373966181 738.569649888 794.4777205 347.652825859
238.962754088 486.540632848 749.069666863 805.588831611 348.76393697
225.240531866 484.707299515 759.569683837 816.699942722 349.875048081
211.518309643 482.873966181 770.069700812 827.811053833 350.986159192
197.796087421 481.040632848 780.569717787 838.922164944 352.097270303
184.073865199 479.207299515 791.069734762 850.033276055 353.208381414
170.351642977 489.886929144 790.829010996 861.144387167 345.430603637
156.629420754 500.998040255 790.21791686 872.255498278 343.578751785
142.907198532 504.773966181 795.90311902 883.366609389 344.689862896
129.18497631 502.940632848 806.403135995 894.4777205 345.800974007
115.462754088 501.107299515 816.903152969 905.588831611 346.912085118
101.740531866 499.273966181 827.403169944 916.699942722 348.023196229
88.0183096434 497.440632848 837.903186919 927.811053833 349.13430734
74.2960874212 495.607299515 848.403203894 938.922164944 350.245418451
60.5738651989 506.286929144 848.162480128 950.033276055 342.467640674
46.8516429767 517.398040255 847.551385992 961.144387167 340.615788822
33.1294207545 521.173966181 853.236588152 972.255498278 341.726899933
19.4071985323 519.340632848 863.736605127 983.366609389 342.838011044
5.68497631005 517.507299515 874.236622101 994.4777205 343.949122155
-8.03724591217 515.673966181 884.736639076 1005.58883161 345.060233266
-21.7594681344 513.840632848 895.246840953 1016.51475754 346.171344377
-35.4816903566 512.007299515 905.746857928 1027.62586865 347.282455489
-49.2039125788 522.686929144 905.506134162 1038.73697976 339.504677711
-62.9261348011 533.798040255 904.895040026 1049.84809087 337.652825859
-76.6483570233 537.573966181 910.580242186 1060.95920198 338.76393697
-90.3705792455 535.740632848 921.080259161 1072.07031309 339.875048081
-104.092801468 533.907299515 931.580276136 1083.1814242 340.986159192
-117.81502369 532.073966181 942.080293111 1094.29253531 342.097270303
-131.537245912 530.240632848 952.580310085 1105.40364643 343.208381414
