LIT101 LIT301 LIT401 LS601 LS602
900.542716025 537.978133795 647.546310564 825.507734252 285.924895144
900.542716025 526.112393054 657.161141222 835.878104622 286.961932181
900.542716025 513.16794861 667.661158197 846.989215733 288.073043292
900.542716025 500.223504166 678.161175172 858.100326844 289.184154403
898.484382692 488.945726388 688.661192147 869.211437955 290.295265514
884.762160469 487.112393054 699.161209122 880.322549066 291.406376626
871.039938247 485.279059721 709.661226097 891.433660178 292.517487737
857.317716025 495.958689351 709.420502331 902.544771289 284.739709959
843.595493803 507.069800462 708.809408194 913.6558824 282.887858107
829.873271581 510.845726388 714.494610354 924.766993511 283.998969218
816.151049358 509.012393054 724.994627329 935.878104622 285.110080329
802.428827136 507.179059721 735.494644304 946.989215733 286.22119144
788.706604914 505.345726388 745.994661279 958.100326844 287.332302551
774.984382692 503.512393054 756.494678254 969.211437955 288.443413663
761.26216047 501.679059721 766.994695229 980.322549066 289.554524774
747.539938247 512.358689351 766.753971463 991.433660178 281.776746996
733.817716025 523.469800462 766.142877326 1002.54477129 279.924895144
720.095493803 527.245726388 771.828079486 1013.6558824 281.036006255
706.373271581 525.412393054 782.328096461 1024.76699351 282.147117366
692.651049358 523.579059721 792.828113436 1035.87810462 283.258228477
678.928827136 521.745726388 803.328130411 1046.98921573 284.369339589
665.206604914 519.912393054 813.838332288 1057.91514166 285.4804507
651.484382692 518.079059721 824.338349263 1069.02625277 286.591561811
637.76216047 528.758689351 824.097625497 1080.13736388 278.813784033
624.039938247 539.869800462 823.486531361 1091.24847499 276.961932181
610.317716025 543.645726388 829.171733521 1102.3595861 278.073043292
596.595493803 541.812393054 839.671750496 1113.47069721 279.184154403
582.873271581 539.979059721 850.17176747 1124.58180833 280.295265514
569.151049358 538.145726388 860.671784445 1135.69291944 281.406376626
555.428827136 536.312393054 871.17180142 1146.80403055 282.517487737
