LIT101 LIT301 LIT401 LS601 LS602
855.888739783 582.439837011 703.743427771 946.076513177 223.179878303
855.888739783 570.574096271 713.358258429 956.446883547 224.21691534
855.888739783 557.629651826 723.858275404 967.557994658 225.328026452
855.888739783 544.685207382 734.358292379 978.66910577 226.439137563
855.888739783 531.740762937 744.858309354 989.780216881 227.550248674
855.888739783 518.796318493 755.358326329 1000.89132799 228.661359785
855.888739783 505.851874048 765.858343303 1012.0024391 229.772470896
855.888739783 505.420392567 765.617619538 1023.11355021 221.994693118
855.888739783 505.420392567 765.006525401 1034.22466133 220.142841266
855.888739783 498.085207382 770.691727561 1045.33577244 221.253952377
851.543369413 488.659281456 781.191744536 1056.44688355 222.365063489
837.821147191 486.825948122 791.691761511 1067.55799466 223.4761746
824.098924969 484.992614789 802.191778486 1078.66910577 224.587285711
810.376702746 483.159281456 812.691795461 1089.78021688 225.698396822
796.654480524 481.325948122 823.191812435 1100.89132799 226.809507933
782.932258302 492.005577752 822.95108867 1112.0024391 219.031730155
769.21003608 503.116688863 822.339994533 1123.11355021 217.179878303
755.487813858 506.892614789 828.025196693 1134.22466133 218.290989414
741.765591635 505.059281456 838.525213668 1145.33577244 219.402100526
728.043369413 503.225948122 849.025230643 1156.44688355 220.513211637
714.321147191 501.392614789 859.525247618 1167.55799466 221.624322748
700.598924969 499.559281456 870.035449495 1178.48392058 222.735433859
686.876702746 497.725948122 880.53546647 1189.5950317 223.84654497
673.154480524 508.405577752 880.294742704 1200.70614281 216.068767192
659.432258302 519.516688863 879.683648568 1211.81725392 214.21691534
645.71003608 523.292614789 885.368850728 1222.92836503 215.328026452
631.987813858 521.459281456 895.868867702 1234.03947614 216.439137563
618.265591635 519.625948122 906.368884677 1245.15058725 217.550248674
604.543369413 517.792614789 916.868901652 1256.26169836 218.661359785
590.821147191 515.959281456 927.368918627 1267.37280947 219.772470896
