LIT101 LIT301 LIT401 LS601 LS602
241.951893699 575.418625185 787.164763275 259.23058663 207.809116371
241.951893699 563.552884444 796.779593933 269.600957 208.846153408
241.951893699 550.60844 807.279610908 280.712068111 209.957264519
241.951893699 537.663995555 817.779627883 291.823179222 211.06837563
241.951893699 524.719551111 828.279644858 302.934290333 212.179486741
241.951893699 511.775106667 838.779661832 314.045401444 213.290597852
241.951893699 498.830662222 849.279678807 325.156512555 214.401708963
241.951893699 498.399180741 849.038955041 336.267623667 206.623931185
241.951893699 498.399180741 848.427860905 347.378734778 204.772079333
241.951893699 491.063995555 854.113063065 358.489845889 205.883190445
230.059301107 487.749180741 864.61308004 369.600957 206.994301556
216.337078885 485.915847407 875.113097015 380.712068111 208.105412667
202.614856662 484.082514074 885.61311399 391.823179222 209.216523778
188.89263444 482.249180741 896.113130964 402.934290333 210.327634889
175.170412218 480.415847407 906.613147939 414.045401444 211.438746
161.448189996 491.095477037 906.372424173 425.156512555 203.660968222
147.725967774 502.206588148 905.761330037 436.267623667 201.809116371
134.003745551 505.982514074 911.446532197 447.378734778 202.920227482
120.281523329 504.149180741 921.946549172 458.489845889 204.031338593
106.559301107 502.315847407 932.446566147 469.600957 205.142449704
92.8370788846 500.482514074 942.946583122 480.712068111 206.253560815
79.1148566624 498.649180741 953.456784999 491.637994037 207.364671926
65.3926344402 496.815847407 963.956801974 502.749105148 208.475783037
51.670412218 507.495477037 963.716078208 513.860216259 200.698005259
37.9481899957 518.606588148 963.104984071 524.97132737 198.846153408
24.2259677735 522.382514074 968.790186231 536.082438481 199.957264519
10.5037455513 520.549180741 979.290203206 547.193549593 201.06837563
-3.21847667092 518.715847407 989.790220181 558.304660704 202.179486741
-16.9406988931 516.882514074 1000.29023716 569.415771815 203.290597852
-30.6629211154 515.049180741 1010.79025413 580.526882926 204.401708963
