LIT101 LIT301 LIT401 LS601 LS602
520.803943796 523.035240697 631.63809566 723.600726054 201.667439937
520.803943796 511.169499956 641.252926318 733.971096424 202.704476974
520.803943796 498.225055512 651.752943293 745.082207536 203.815588085
516.687277129 488.6139444 662.252960268 756.193318647 204.926699196
502.965054907 486.780611067 672.752977243 767.304429758 206.037810307
489.242832685 484.947277734 683.252994218 778.415540869 207.148921418
475.520610463 483.1139444 693.753011193 789.52665198 208.260032529
461.79838824 493.79357403 693.512287427 800.637763091 200.482254752
448.076166018 504.904685141 692.90119329 811.748874202 198.6304029
434.353943796 508.680611067 698.58639545 822.859985313 199.741514011
420.631721574 506.847277734 709.086412425 833.971096424 200.852625122
406.909499352 505.0139444 719.5864294 845.082207536 201.963736233
393.187277129 503.180611067 730.086446375 856.193318647 203.074847344
379.465054907 501.347277734 740.58646335 867.304429758 204.185958455
365.742832685 499.5139444 751.086480325 878.415540869 205.297069566
352.020610463 510.19357403 750.845756559 889.52665198 197.519291789
338.29838824 521.304685141 750.234662422 900.637763091 195.667439937
324.576166018 525.080611067 755.919864582 911.748874202 196.778551048
310.853943796 523.247277734 766.419881557 922.859985313 197.889662159
297.131721574 521.4139444 776.919898532 933.971096424 199.00077327
283.409499352 519.580611067 787.419915507 945.082207536 200.111884381
269.687277129 517.747277734 797.930117384 956.008133461 201.222995492
255.965054907 515.9139444 808.430134359 967.119244573 202.334106603
242.242832685 526.59357403 808.189410593 978.230355684 194.556328826
228.520610463 537.704685141 807.578316457 989.341466795 192.704476974
214.79838824 541.480611067 813.263518617 1000.45257791 193.815588085
201.076166018 539.647277734 823.763535592 1011.56368902 194.926699196
187.353943796 537.8139444 834.263552566 1022.67480013 196.037810307
173.631721574 535.980611067 844.763569541 1033.78591124 197.148921418
159.909499352 534.147277734 855.263586516 1044.89702235 198.260032529
