LIT101 LIT301 LIT401 LS601 LS602
298.92135393 498.401765477 660.696043058 248.314057741 399.669367554
295.948205782 488.943432144 670.310873716 258.684428111 400.706404591
282.22598356 487.110098811 680.810890691 269.795539222 401.817515702
268.503761337 485.276765477 691.310907666 280.906650333 402.928626813
254.781539115 483.443432144 701.810924641 292.017761444 404.039737925
241.059316893 481.610098811 712.310941615 303.128872555 405.150849036
227.337094671 479.776765477 722.81095859 314.239983666 406.261960147
213.614872449 490.456395107 722.570234824 325.351094778 398.484182369
199.892650226 501.567506218 721.959140688 336.462205889 396.632330517
186.170428004 505.343432144 727.644342848 347.573317 397.743441628
172.448205782 503.510098811 738.144359823 358.684428111 398.854552739
158.72598356 501.676765477 748.644376798 369.795539222 399.965663851
145.003761337 499.843432144 759.144393773 380.906650333 401.076774962
131.281539115 498.010098811 769.644410747 392.017761444 402.187886073
117.559316893 496.176765477 780.144427722 403.128872555 403.298997184
103.837094671 506.856395107 779.903703956 414.239983666 395.521219406
90.1148724486 517.967506218 779.29260982 425.351094778 393.669367554
76.3926502264 521.743432144 784.97781198 436.462205889 394.780478665
62.6704280041 519.910098811 795.477828955 447.573317 395.891589776
48.9482057819 518.076765477 805.97784593 458.684428111 397.002700888
35.2259835597 516.243432144 816.477862905 469.795539222 398.113811999
21.5037613375 514.410098811 826.988064782 480.721465148 399.22492311
7.78153911526 512.576765477 837.488081757 491.832576259 400.336034221
-5.94068310697 523.256395107 837.247357991 502.94368737 392.558256443
-19.6629053292 534.367506218 836.636263854 514.054798481 390.706404591
-33.3851275514 538.143432144 842.321466014 525.165909592 391.817515702
-47.1073497736 536.310098811 852.821482989 536.277020703 392.928626813
-60.8295719959 534.476765477 863.321499964 547.388131815 394.039737925
-74.5517942181 532.643432144 873.821516939 558.499242926 395.150849036
-88.2740164403 530.810098811 884.321533914 569.610354037 396.261960147
