LIT101 LIT301 LIT401 LS601 LS602
724.748824926 636.424916728 530.040287258 759.481192042 952.373859971
724.748824926 624.559175987 539.655117916 769.851562412 953.410897008
724.748824926 611.614731542 550.155134891 780.962673523 954.522008119
724.748824926 598.670287098 560.655151866 792.073784634 955.63311923
724.748824926 585.725842653 571.155168841 803.184895745 956.744230341
724.748824926 572.781398209 581.655185816 814.296006856 957.855341452
724.748824926 559.836953765 592.155202791 825.407117968 958.966452564
724.748824926 559.405472283 591.914479025 836.518229079 951.188674786
724.748824926 559.405472283 591.303384888 847.62934019 949.336822934
724.748824926 552.070287098 596.988587048 858.740451301 950.447934045
724.748824926 539.125842653 607.488604023 869.851562412 951.559045156
724.748824926 526.181398209 617.988620998 880.962673523 952.670156267
724.748824926 513.236953765 628.488637973 892.073784634 953.781267378
724.748824926 500.29250932 638.988654948 903.184895745 954.892378489
722.690491592 489.014731542 649.488671923 914.296006856 956.003489601
708.96826937 499.694361172 649.247948157 925.407117968 948.225711823
695.246047148 510.805472283 648.63685402 936.518229079 946.373859971
681.523824926 514.581398209 654.32205618 947.62934019 947.484971082
667.801602703 512.748064876 664.822073155 958.740451301 948.596082193
654.079380481 510.914731542 675.32209013 969.851562412 949.707193304
640.357158259 509.081398209 685.822107105 980.962673523 950.818304415
626.634936037 507.248064876 696.332308982 991.888599449 951.929415526
612.912713814 505.414731542 706.832325957 1002.99971056 953.040526638
599.190491592 516.094361172 706.591602191 1014.11082167 945.26274886
585.46826937 527.205472283 705.980508055 1025.22193278 943.410897008
571.746047148 530.981398209 711.665710215 1036.33304389 944.522008119
558.023824926 529.148064876 722.16572719 1047.444155 945.63311923
544.301602703 527.314731542 732.665744164 1058.55526612 946.744230341
530.579380481 525.481398209 743.165761139 1069.66637723 947.855341452
516.857158259 523.648064876 753.665778114 1080.77748834 948.966452564
