LIT101 LIT301 LIT401 LS601 LS602
796.048756203 427.775634886 962.889415509 839.100919867 267.580509559
783.241348795 426.280264516 972.504246167 849.471290238 268.617546596
769.519126573 424.446931183 983.004263141 860.582401349 269.728657707
755.796904351 422.613597849 993.504280116 871.69351246 270.839768818
742.074682129 420.780264516 1004.00429709 882.804623571 271.950879929
728.352459906 418.946931183 1014.50431407 893.915734682 273.06199104
714.630237684 421.859894146 1020.93025697 905.026845793 274.173102151
700.908015462 432.108042294 1021.05990357 916.137956904 275.284213263
687.18579324 442.787671924 1020.81917981 927.249068015 276.395324374
673.463571018 453.035820072 1020.94882641 938.360179126 277.506435485
659.741348795 463.28396822 1021.07847301 949.471290238 278.617546596
646.019126573 473.963597849 1020.83774925 960.582401349 279.728657707
632.296904351 484.211745998 1020.96739585 971.69351246 280.839768818
618.574682129 494.459894146 1021.09704246 982.804623571 281.950879929
604.852459906 505.139523775 1020.85631869 993.915734682 283.06199104
591.130237684 515.387671924 1020.9859653 1005.02684579 284.173102151
577.408015462 525.635820072 1021.1156119 1016.1379569 285.284213263
563.68579324 536.315449701 1020.87488813 1027.24906802 286.395324374
549.963571018 546.563597849 1021.00453474 1038.36017913 287.506435485
536.241348795 556.811745998 1021.13418134 1049.47129024 288.617546596
522.519126573 567.491375627 1020.89345758 1060.58240135 289.728657707
508.796904351 577.739523775 1021.03328908 1071.50832727 290.839768818
495.074682129 588.419153405 1020.79256532 1082.61943839 291.950879929
481.352459906 598.667301553 1020.92221192 1093.7305495 293.06199104
467.630237684 608.915449701 1021.05185853 1104.84166061 294.173102151
453.908015462 619.595079331 1020.81113476 1115.95277172 295.284213263
440.18579324 629.843227479 1020.94078137 1127.06388283 296.395324374
426.463571018 640.091375627 1021.07042797 1138.17499394 297.506435485
412.741348795 650.771005257 1020.8297042 1149.28610505 298.617546596
399.019126573 661.019153405 1020.95935081 1160.39721616 299.728657707
