LIT101 LIT301 LIT401 LS601 LS602
284.580742082 405.778166794 727.632438838 827.687608573 244.823665475
271.773334675 404.282796424 737.247269496 838.057978944 245.860702512
258.051112452 402.449463091 747.747286471 849.169090055 246.971813623
244.32889023 400.616129757 758.247303446 860.280201166 248.082924734
230.606668008 398.782796424 768.747320421 871.391312277 249.194035845
216.884445786 396.949463091 779.247337395 882.502423388 250.305146956
203.162223563 395.116129757 789.74735437 893.613534499 251.416258067
189.440001341 405.795759387 789.506630604 904.72464561 243.63848029
175.717779119 416.906870498 788.895536468 915.835756721 241.786628438
161.995556897 420.682796424 794.580738628 926.946867833 242.897739549
148.273334675 418.849463091 805.080755603 938.057978944 244.00885066
134.551112452 417.016129757 815.580772578 949.169090055 245.119961771
120.82889023 415.182796424 826.080789553 960.280201166 246.231072882
107.106668008 413.349463091 836.580806527 971.391312277 247.342183993
93.3844457856 411.516129757 847.080823502 982.502423388 248.453295104
79.6622235634 422.195759387 846.840099736 993.613534499 240.675517327
65.9400013412 433.306870498 846.2290056 1004.72464561 238.823665475
52.217779119 437.082796424 851.91420776 1015.83575672 239.934776586
38.4955568968 435.249463091 862.414224735 1026.94686783 241.045887697
24.7733346745 433.416129757 872.91424171 1038.05797894 242.156998808
11.0511124523 431.582796424 883.414258685 1049.16909005 243.268109919
-2.67110976991 429.749463091 893.924460562 1060.09501598 244.37922103
-16.3933319921 427.916129757 904.424477537 1071.20612709 245.490332141
-30.1155542144 438.595759387 904.183753771 1082.3172382 237.712554364
-43.8377764366 449.706870498 903.572659634 1093.42834931 235.860702512
-57.5599986588 453.482796424 909.257861794 1104.53946043 236.971813623
-71.282220881 451.649463091 919.757878769 1115.65057154 238.082924734
-85.0044431032 449.816129757 930.257895744 1126.76168265 239.194035845
-98.7266653255 447.982796424 940.757912719 1137.87279376 240.305146956
-112.448887548 446.149463091 951.257929694 1148.98390487 241.416258067
