LIT101 LIT301 LIT401 LS601 LS602
381.7804414 457.644715649 711.406946873 927.199236854 296.294377627
368.973033992 456.149345278 721.021777531 937.569607224 297.331414664
355.25081177 454.316011945 731.521794506 948.680718335 298.442525775
341.528589548 452.482678612 742.021811481 959.791829446 299.553636886
327.806367326 450.649345278 752.521828455 970.902940557 300.664747997
314.084145103 448.816011945 763.02184543 982.014051668 301.775859108
300.361922881 446.982678612 773.521862405 993.12516278 302.886970219
286.639700659 457.662308241 773.281138639 1004.23627389 295.109192442
272.917478437 468.773419352 772.670044503 1015.347385 293.25734059
259.195256215 472.549345278 778.355246663 1026.45849611 294.368451701
245.473033992 470.716011945 788.855263638 1037.56960722 295.479562812
231.75081177 468.882678612 799.355280613 1048.68071834 296.590673923
218.028589548 467.049345278 809.855297587 1059.79182945 297.701785034
204.306367326 465.216011945 820.355314562 1070.90294056 298.812896145
190.584145103 463.382678612 830.855331537 1082.01405167 299.924007256
176.861922881 474.062308241 830.614607771 1093.12516278 292.146229479
163.139700659 485.173419352 830.003513635 1104.23627389 290.294377627
149.417478437 488.949345278 835.688715795 1115.347385 291.405488738
135.695256215 487.116011945 846.18873277 1126.45849611 292.516599849
121.973033992 485.282678612 856.688749745 1137.56960722 293.62771096
108.25081177 483.449345278 867.188766719 1148.68071834 294.738822071
94.5285895478 481.616011945 877.698968597 1159.60664426 295.849933182
80.8063673256 479.782678612 888.198985571 1170.71775537 296.961044293
67.0841451034 490.462308241 887.958261806 1181.82886648 289.183266516
53.3619228812 501.573419352 887.347167669 1192.93997759 287.331414664
39.639700659 505.349345278 893.032369829 1204.05108871 288.442525775
25.9174784367 503.516011945 903.532386804 1215.16219982 289.553636886
12.1952562145 501.682678612 914.032403779 1226.27331093 290.664747997
-1.52696600771 499.849345278 924.532420754 1237.38442204 291.775859108
-15.2491882299 498.016011945 935.032437729 1248.49553315 292.886970219
