LIT101 LIT301 LIT401 LS601 LS602
754.011952158 466.598312301 664.985100065 636.726606577 364.153162116
741.20454475 465.102941931 674.599930723 647.096976947 365.190199153
727.482322528 463.269608598 685.099947698 658.208088058 366.301310264
713.760100306 461.436275264 695.599964672 669.319199169 367.412421375
700.037878083 459.602941931 706.099981647 680.430310281 368.523532486
686.315655861 457.769608598 716.599998622 691.541421392 369.634643597
672.593433639 455.936275264 727.100015597 702.652532503 370.745754708
658.871211417 466.615904894 726.859291831 713.763643614 362.96797693
645.148989195 477.727016005 726.248197695 724.874754725 361.116125079
631.426766972 481.502941931 731.933399855 735.985865836 362.22723619
617.70454475 479.669608598 742.43341683 747.096976947 363.338347301
603.982322528 477.836275264 752.933433804 758.208088058 364.449458412
590.260100306 476.002941931 763.433450779 769.319199169 365.560569523
576.537878083 474.169608598 773.933467754 780.430310281 366.671680634
562.815655861 472.336275264 784.433484729 791.541421392 367.782791745
549.093433639 483.015904894 784.192760963 802.652532503 360.005013967
535.371211417 494.127016005 783.581666827 813.763643614 358.153162116
521.648989195 497.902941931 789.266868987 824.874754725 359.264273227
507.926766972 496.069608598 799.766885962 835.985865836 360.375384338
494.20454475 494.236275264 810.266902936 847.096976947 361.486495449
480.482322528 492.402941931 820.766919911 858.208088058 362.59760656
466.760100306 490.569608598 831.277121788 869.134013984 363.708717671
453.037878083 488.736275264 841.777138763 880.245125095 364.819828782
439.315655861 499.415904894 841.536414997 891.356236206 357.042051004
425.593433639 510.527016005 840.925320861 902.467347318 355.190199153
411.871211417 514.302941931 846.610523021 913.578458429 356.301310264
398.148989195 512.469608598 857.110539996 924.68956954 357.412421375
384.426766972 510.636275264 867.610556971 935.800680651 358.523532486
370.70454475 508.802941931 878.110573946 946.911791762 359.634643597
356.982322528 506.969608598 888.61059092 958.022902873 360.745754708
