LIT101 LIT301 LIT401 LS601 LS602
820.347368096 424.34388151 772.668885017 617.463159616 235.56466367
807.539960689 422.84851114 782.283715675 627.833529986 236.601700707
793.817738467 421.015177807 792.78373265 638.944641097 237.712811818
780.095516244 419.181844473 803.283749625 650.055752208 238.823922929
766.373294022 417.34851114 813.7837666 661.166863319 239.93503404
752.6510718 415.515177807 824.283783575 672.27797443 241.046145151
738.928849578 413.681844473 834.78380055 683.389085541 242.157256263
725.206627356 424.361474103 834.543076784 694.500196653 234.379478485
711.484405133 435.472585214 833.931982647 705.611307764 232.527626633
697.762182911 439.24851114 839.617184807 716.722418875 233.638737744
684.039960689 437.415177807 850.117201782 727.833529986 234.749848855
670.317738467 435.581844473 860.617218757 738.944641097 235.860959966
656.595516244 433.74851114 871.117235732 750.055752208 236.972071077
642.873294022 431.915177807 881.617252707 761.166863319 238.083182188
629.1510718 430.081844473 892.117269682 772.27797443 239.1942933
615.428849578 440.761474103 891.876545916 783.389085541 231.416515522
601.706627356 451.872585214 891.265451779 794.500196653 229.56466367
587.984405133 455.64851114 896.950653939 805.611307764 230.675774781
574.262182911 453.815177807 907.450670914 816.722418875 231.786885892
560.539960689 451.981844473 917.950687889 827.833529986 232.897997003
546.817738467 450.14851114 928.450704864 838.944641097 234.009108114
533.095516244 448.315177807 938.960906741 849.870567023 235.120219226
519.373294022 446.481844473 949.460923716 860.981678134 236.231330337
505.6510718 457.161474103 949.22019995 872.092789245 228.453552559
491.928849578 468.272585214 948.609105814 883.203900356 226.601700707
478.206627356 472.04851114 954.294307974 894.315011467 227.712811818
464.484405133 470.215177807 964.794324949 905.426122579 228.823922929
450.762182911 468.381844473 975.294341923 916.53723369 229.93503404
437.039960689 466.54851114 985.794358898 927.648344801 231.046145151
423.317738467 464.715177807 996.294375873 938.759455912 232.157256263
