LIT101 LIT301 LIT401 LS601 LS602
714.804550662 534.341201658 754.316779063 889.834925557 289.003642333
714.804550662 522.475460917 763.931609721 900.205295927 290.04067937
714.804550662 509.531016473 774.431626696 911.316407038 291.151790481
714.804550662 496.586572028 784.931643671 922.42751815 292.262901592
708.858254365 488.456942399 795.431660646 933.538629261 293.374012703
695.136032143 486.623609065 805.931677621 944.649740372 294.485123814
681.413809921 484.790275732 816.431694596 955.760851483 295.596234926
667.691587699 495.469905362 816.19097083 966.871962594 287.818457148
653.969365476 506.581016473 815.579876693 977.983073705 285.966605296
640.247143254 510.356942399 821.265078853 989.094184816 287.077716407
626.524921032 508.523609065 831.765095828 1000.20529593 288.188827518
612.80269881 506.690275732 842.265112803 1011.31640704 289.299938629
599.080476588 504.856942399 852.765129778 1022.42751815 290.41104974
585.358254365 503.023609065 863.265146753 1033.53862926 291.522160851
571.636032143 501.190275732 873.765163728 1044.64974037 292.633271963
557.913809921 511.869905362 873.524439962 1055.76085148 284.855494185
544.191587699 522.981016473 872.913345825 1066.87196259 283.003642333
530.469365476 526.756942399 878.598547985 1077.98307371 284.114753444
516.747143254 524.923609065 889.09856496 1089.09418482 285.225864555
503.024921032 523.090275732 899.598581935 1100.20529593 286.336975666
489.30269881 521.256942399 910.09859891 1111.31640704 287.448086777
475.580476588 519.423609065 920.608800787 1122.24233296 288.559197889
461.858254365 517.590275732 931.108817762 1133.35344408 289.670309
448.136032143 528.269905362 930.868093996 1144.46455519 281.892531222
434.413809921 539.381016473 930.25699986 1155.5756663 280.04067937
420.691587699 543.156942399 935.94220202 1166.68677741 281.151790481
406.969365476 541.323609065 946.442218995 1177.79788852 282.262901592
393.247143254 539.490275732 956.942235969 1188.90899963 283.374012703
379.524921032 537.656942399 967.442252944 1200.02011074 284.485123814
365.80269881 535.823609065 977.942269919 1211.13122185 285.596234926
