LIT101 LIT301 LIT401 LS601 LS602
414.271833469 405.065442818 758.018739843 640.221355298 310.40607047
401.464426062 403.570072448 767.633570501 650.591725668 311.443107507
387.74220384 401.736739114 778.133587476 661.702836779 312.554218619
374.019981617 399.903405781 788.63360445 672.81394789 313.66532973
360.297759395 398.070072448 799.133621425 683.925059001 314.776440841
346.575537173 396.236739114 809.6336384 695.036170113 315.887551952
332.853314951 394.403405781 820.133655375 706.147281224 316.998663063
319.131092728 405.083035411 819.892931609 717.258392335 309.220885285
305.408870506 416.194146522 819.281837473 728.369503446 307.369033433
291.686648284 419.970072448 824.967039633 739.480614557 308.480144545
277.964426062 418.136739114 835.467056608 750.591725668 309.591255656
264.24220384 416.303405781 845.967073582 761.702836779 310.702366767
250.519981617 414.470072448 856.467090557 772.81394789 311.813477878
236.797759395 412.636739114 866.967107532 783.925059001 312.924588989
223.075537173 410.803405781 877.467124507 795.036170113 314.0357001
209.353314951 421.483035411 877.226400741 806.147281224 306.257922322
195.631092728 432.594146522 876.615306605 817.258392335 304.40607047
181.908870506 436.370072448 882.300508765 828.369503446 305.517181582
168.186648284 434.536739114 892.80052574 839.480614557 306.628292693
154.464426062 432.703405781 903.300542714 850.591725668 307.739403804
140.74220384 430.870072448 913.800559689 861.702836779 308.850514915
127.019981617 429.036739114 924.310761566 872.628762705 309.961626026
113.297759395 427.203405781 934.810778541 883.739873816 311.072737137
99.5755371729 437.883035411 934.570054775 894.850984927 303.294959359
85.8533149506 448.994146522 933.958960639 905.962096039 301.443107507
72.1310927284 452.770072448 939.644162799 917.07320715 302.554218619
58.4088705062 450.936739114 950.144179774 928.184318261 303.66532973
44.686648284 449.103405781 960.644196749 939.295429372 304.776440841
30.9644260618 447.270072448 971.144213724 950.406540483 305.887551952
17.2422038395 445.436739114 981.644230698 961.517651594 306.998663063
