LIT101 LIT301 LIT401 LS601 LS602
217.946640109 417.738034284 764.947060447 316.579650859 388.119754507
205.139232701 416.242663913 774.561891105 326.95002123 389.156791544
191.417010479 414.40933058 785.06190808 338.061132341 390.267902655
177.694788257 412.575997247 795.561925055 349.172243452 391.379013767
163.972566035 410.742663913 806.061942029 360.283354563 392.490124878
150.250343812 408.90933058 816.561959004 371.394465674 393.601235989
136.52812159 407.075997247 827.061975979 382.505576785 394.7123471
122.805899368 417.755626876 826.821252213 393.616687896 386.934569322
109.083677146 428.866737987 826.210158077 404.727799008 385.08271747
95.3614549235 432.642663913 831.895360237 415.838910119 386.193828581
81.6392327012 430.80933058 842.395377212 426.95002123 387.304939693
67.917010479 428.975997247 852.895394187 438.061132341 388.416050804
54.1947882568 427.142663913 863.395411161 449.172243452 389.527161915
40.4725660346 425.30933058 873.895428136 460.283354563 390.638273026
26.7503438123 423.475997247 884.395445111 471.394465674 391.749384137
13.0281215901 434.155626876 884.154721345 482.505576785 383.971606359
-0.694100632103 445.266737987 883.543627209 493.616687896 382.119754507
-14.4163228543 449.042663913 889.228829369 504.727799008 383.230865618
-28.1385450765 447.20933058 899.728846344 515.838910119 384.34197673
-41.8607672988 445.375997247 910.228863319 526.95002123 385.453087841
-55.582989521 443.542663913 920.728880294 538.061132341 386.564198952
-69.3052117432 441.70933058 931.239082171 548.987058267 387.675310063
-83.0274339654 439.875997247 941.739099145 560.098169378 388.786421174
-96.7496561877 450.555626876 941.49837538 571.209280489 381.008643396
-110.47187841 461.666737987 940.887281243 582.3203916 379.156791544
-124.194100632 465.442663913 946.572483403 593.431502711 380.267902655
-137.916322854 463.60933058 957.072500378 604.542613822 381.379013767
-151.638545077 461.775997247 967.572517353 615.653724933 382.490124878
-165.360767299 459.942663913 978.072534328 626.764836045 383.601235989
-179.082989521 458.10933058 988.572551303 637.875947156 384.7123471
