LIT101 LIT301 LIT401 LS601 LS602
757.529867852 474.39791495 602.049249718 560.523235176 225.892520574
744.722460444 472.90254458 611.664080376 570.893605546 226.929557612
731.000238222 471.069211246 622.164097351 582.004716658 228.040668723
717.278016 469.235877913 632.664114325 593.115827769 229.151779834
703.555793777 467.40254458 643.1641313 604.22693888 230.262890945
689.833571555 465.569211246 653.664148275 615.338049991 231.374002056
676.111349333 463.735877913 664.16416525 626.449161102 232.485113167
662.389127111 474.415507543 663.923441484 637.560272213 224.707335389
648.666904889 485.526618654 663.312347348 648.671383324 222.855483537
634.944682666 489.30254458 668.997549508 659.782494435 223.966594649
621.222460444 487.469211246 679.497566483 670.893605546 225.07770576
607.500238222 485.635877913 689.997583458 682.004716658 226.188816871
593.778016 483.80254458 700.497600432 693.115827769 227.299927982
580.055793777 481.969211246 710.997617407 704.22693888 228.411039093
566.333571555 480.135877913 721.497634382 715.338049991 229.522150204
552.611349333 490.815507543 721.256910616 726.449161102 221.744372426
538.889127111 501.926618654 720.64581648 737.560272213 219.892520574
525.166904889 505.70254458 726.33101864 748.671383324 221.003631686
511.444682666 503.869211246 736.831035615 759.782494435 222.114742797
497.722460444 502.035877913 747.33105259 770.893605546 223.225853908
484.000238222 500.20254458 757.831069564 782.004716658 224.336965019
470.278016 498.369211246 768.341271441 792.930642583 225.44807613
456.555793777 496.535877913 778.841288416 804.041753695 226.559187241
442.833571555 507.215507543 778.60056465 815.152864806 218.781409463
429.111349333 518.326618654 777.989470514 826.263975917 216.929557612
415.389127111 522.10254458 783.674672674 837.375087028 218.040668723
401.666904889 520.269211246 794.174689649 848.486198139 219.151779834
387.944682666 518.435877913 804.674706624 859.59730925 220.262890945
374.222460444 516.60254458 815.174723599 870.708420361 221.374002056
360.500238222 514.769211246 825.674740574 881.819531472 222.485113167
