LIT101 LIT301 LIT401 LS601 LS602
865.968098953 475.089595861 720.429161533 340.972011359 261.727405133
853.160691545 473.59422549 730.043992191 351.34238173 262.76444217
839.438469323 471.760892157 740.544009166 362.453492841 263.875553281
825.716247101 469.927558824 751.044026141 373.564603952 264.986664392
811.994024879 468.09422549 761.544043116 384.675715063 266.097775503
798.271802656 466.260892157 772.044060091 395.786826174 267.208886614
784.549580434 464.427558824 782.544077065 406.897937285 268.319997725
770.827358212 475.107188453 782.303353299 418.009048396 260.542219948
757.10513599 486.218299565 781.692259163 429.120159507 258.690368096
743.382913767 489.99422549 787.377461323 440.231270618 259.801479207
729.660691545 488.160892157 797.877478298 451.34238173 260.912590318
715.938469323 486.327558824 808.377495273 462.453492841 262.023701429
702.216247101 484.49422549 818.877512248 473.564603952 263.13481254
688.494024879 482.660892157 829.377529223 484.675715063 264.245923651
674.771802656 480.827558824 839.877546197 495.786826174 265.357034762
661.049580434 491.507188453 839.636822431 506.897937285 257.579256985
647.327358212 502.618299565 839.025728295 518.009048396 255.727405133
633.60513599 506.39422549 844.710930455 529.120159507 256.838516244
619.882913767 504.560892157 855.21094743 540.231270618 257.949627355
606.160691545 502.727558824 865.710964405 551.34238173 259.060738466
592.438469323 500.89422549 876.21098138 562.453492841 260.171849577
578.716247101 499.060892157 886.721183257 573.379418767 261.282960688
564.994024879 497.227558824 897.221200232 584.490529878 262.394071799
551.271802656 507.907188453 896.980476466 595.601640989 254.616294022
537.549580434 519.018299565 896.369382329 606.7127521 252.76444217
523.827358212 522.79422549 902.05458449 617.823863211 253.875553281
510.10513599 520.960892157 912.554601464 628.934974322 254.986664392
496.382913767 519.127558824 923.054618439 640.046085433 256.097775503
482.660691545 517.29422549 933.554635414 651.157196544 257.208886614
468.938469323 515.460892157 944.054652389 662.268307656 258.319997725
