LIT101 LIT301 LIT401 LS601 LS602
411.335550594 574.13046985 656.254297482 256.562342415 334.242662772
411.335550594 562.26472911 665.86912814 266.932712786 335.279699809
411.335550594 549.320284665 676.369145115 278.043823897 336.390810921
411.335550594 536.375840221 686.86916209 289.154935008 337.501922032
411.335550594 523.431395776 697.369179065 300.266046119 338.613033143
411.335550594 510.486951332 707.86919604 311.37715723 339.724144254
411.335550594 497.542506887 718.369213015 322.488268341 340.835255365
411.335550594 497.111025406 718.128489249 333.599379452 333.057477587
411.335550594 497.111025406 717.517395112 344.710490563 331.205625735
411.335550594 489.775840221 723.202597272 355.821601675 332.316736846
398.070735779 487.572136517 733.702614247 366.932712786 333.427847958
384.348513557 485.738803184 744.202631222 378.043823897 334.538959069
370.626291334 483.90546985 754.702648197 389.154935008 335.65007018
356.904069112 482.072136517 765.202665172 400.266046119 336.761181291
343.18184689 480.238803184 775.702682147 411.37715723 337.872292402
329.459624668 490.918432813 775.461958381 422.488268341 330.094514624
315.737402446 502.029543924 774.850864244 433.599379452 328.242662772
302.015180223 505.80546985 780.536066404 444.710490563 329.353773884
288.292958001 503.972136517 791.036083379 455.821601675 330.464884995
274.570735779 502.138803184 801.536100354 466.932712786 331.575996106
260.848513557 500.30546985 812.036117329 478.043823897 332.687107217
247.126291334 498.472136517 822.546319206 488.969749823 333.798218328
233.404069112 496.638803184 833.046336181 500.080860934 334.909329439
219.68184689 507.318432813 832.805612415 511.191972045 327.131551661
205.959624668 518.429543924 832.194518279 522.303083156 325.279699809
192.237402446 522.20546985 837.879720439 533.414194267 326.390810921
178.515180223 520.372136517 848.379737414 544.525305378 327.501922032
164.792958001 518.538803184 858.879754388 555.636416489 328.613033143
151.070735779 516.70546985 869.379771363 566.7475276 329.724144254
137.348513557 514.872136517 879.879788338 577.858638712 330.835255365
