LIT101 LIT301 LIT401 LS601 LS602
629.237643066 569.594420927 808.009275856 832.369920633 220.65553387
629.237643066 557.728680186 817.624106514 842.740291003 221.692570907
629.237643066 544.784235742 828.124123489 853.851402114 222.803682018
629.237643066 531.839791297 838.624140464 864.962513226 223.91479313
629.237643066 518.895346853 849.124157438 876.073624337 225.025904241
629.237643066 505.950902408 859.624174413 887.184735448 226.137015352
629.237643066 493.006457964 870.124191388 898.295846559 227.248126463
629.237643066 492.574976483 869.883467622 909.40695767 219.470348685
629.237643066 492.574976483 869.272373486 920.518068781 217.618496833
624.892272695 488.758309816 874.957575646 931.629179892 218.729607944
611.170050473 486.924976483 885.457592621 942.740291003 219.840719056
597.447828251 485.091643149 895.957609596 953.851402114 220.951830167
583.725606029 483.258309816 906.45762657 964.962513226 222.062941278
570.003383807 481.424976483 916.957643545 976.073624337 223.174052389
556.281161584 479.591643149 927.45766052 987.184735448 224.2851635
542.558939362 490.271272779 927.216936754 998.295846559 216.507385722
528.83671714 501.38238389 926.605842618 1009.40695767 214.65553387
515.114494918 505.158309816 932.291044778 1020.51806878 215.766644981
501.392272695 503.324976483 942.791061753 1031.62917989 216.877756093
487.670050473 501.491643149 953.291078728 1042.740291 217.988867204
473.947828251 499.658309816 963.791095702 1053.85140211 219.099978315
460.225606029 497.824976483 974.30129758 1064.77732804 220.211089426
446.503383807 495.991643149 984.801314554 1075.88843915 221.322200537
432.781161584 506.671272779 984.560590788 1086.99955026 213.544422759
419.058939362 517.78238389 983.949496652 1098.11066137 211.692570907
405.33671714 521.558309816 989.634698812 1109.22177248 212.803682018
391.614494918 519.724976483 1000.13471579 1120.3328836 213.91479313
377.892272695 517.891643149 1010.63473276 1131.44399471 215.025904241
364.170050473 516.058309816 1021.13474974 1142.55510582 216.137015352
350.447828251 526.737939446 1020.89402597 1153.66621693 217.248126463
